Song Name	Viral Cleric by seatrus
Title	Viral Cleric
Artist	seatrus
Description	A 2020 dubstep/bassdrop track from producer seatrus, included as track 1 in their 'Darkness into the Moonlight' album. Map by doofyplayer.
Difficulty	18
Primary Color	Chill
Secondary Color	Vibe
Cover Image ID	11300087085
Audio Asset ID	rbxassetid://10940013435
Audio File	10940013435.ogg
Last Note Time	187.202
Total Notes	1351
Fever Fill	395
Fever Time	28.080300
Long Notes	167
BPM	175
Song Length	188.202000000

Timing Points
0.688	342.857143


Song Data
0.687	1	4	1
0.687	2	3	2
1.030	3	3	3
1.030	4	2	1
1.202	5	1	2
1.545	6	1	3
1.373	7	3	1
1.716	8	4	1
2.059	9	3	1
2.402	10	2	1
2.745	11	3	2
3.088	12	3	3
3.088	13	1	2
3.430	14	1	3
3.430	15	3	1
3.430	16	4	2
3.773	17	4	3
3.773	18	1	1
3.945	19	2	2
4.288	20	2	3
4.116	21	3	1
4.288	22	4	1
4.459	23	1	1
4.802	24	4	1
5.145	25	3	1
5.488	26	4	2
5.830	27	4	3
5.830	28	2	2
6.173	29	2	3
6.173	30	4	1
6.173	31	3	2
6.516	32	3	3
6.516	33	2	1
6.688	34	1	2
7.030	35	1	3
6.859	36	4	1
7.202	37	3	1
7.545	38	2	1
7.888	39	1	1
8.230	40	3	2
8.573	41	3	3
8.573	42	1	2
8.916	43	1	3
8.916	44	4	2
9.259	45	4	3
9.259	46	3	1
9.430	47	2	2
9.773	48	2	3
9.602	49	1	1
9.945	50	3	1
10.288	51	4	1
10.459	52	2	1
10.630	53	1	1
10.802	54	3	1
10.973	55	4	2
11.316	56	4	3
11.316	57	2	2
11.659	58	2	3
11.659	59	3	2
12.002	60	3	3
11.659	61	4	1
11.830	62	1	1
12.002	63	2	1
12.173	64	1	2
12.516	65	1	3
12.345	66	3	1
12.516	67	2	1
12.688	68	4	1
12.859	69	1	1
13.030	70	3	1
13.202	71	1	1
13.373	72	2	1
13.545	73	4	1
13.716	74	3	2
14.059	75	3	3
13.888	76	4	1
14.059	77	1	2
14.402	78	1	3
14.230	79	2	1
14.402	80	3	1
14.402	81	4	2
14.745	82	4	3
14.573	83	2	1
14.745	84	1	1
14.916	85	2	2
15.259	86	2	3
15.088	87	3	1
15.259	88	4	1
15.430	89	1	1
15.602	90	3	1
15.773	91	4	1
15.945	92	2	1
16.116	93	3	1
16.288	94	1	1
16.459	95	4	2
16.802	96	4	3
16.630	97	3	1
16.802	98	2	2
17.145	99	2	3
16.973	100	1	1
17.145	101	3	2
17.488	102	3	3
17.145	103	4	1
17.316	104	1	1
17.488	105	2	1
17.659	106	1	2
18.002	107	1	3
17.830	108	4	1
18.002	109	2	1
18.173	110	3	1
18.345	111	4	1
18.516	112	2	1
18.516	113	1	1
18.688	114	3	1
18.859	115	1	1
19.030	116	2	1
19.202	117	3	2
19.545	118	3	3
19.373	119	4	1
19.545	120	1	2
19.888	121	1	3
19.716	122	2	1
19.888	123	3	1
19.888	124	4	2
20.230	125	4	3
20.059	126	2	1
20.230	127	1	1
20.402	128	2	2
20.745	129	2	3
20.573	130	3	1
20.573	131	1	1
20.745	132	4	1
20.916	133	3	1
21.088	134	2	1
21.259	135	1	1
21.259	136	4	1
21.516	137	3	1
21.773	138	2	1
21.945	139	4	2
22.288	140	4	3
22.288	141	3	1
22.288	142	1	2
22.630	143	1	3
22.630	144	3	1
22.630	145	4	2
23.316	146	4	3
22.973	147	2	2
23.316	148	2	3
23.316	149	1	1
23.316	150	3	1
23.488	151	2	1
23.659	152	2	1
23.830	153	2	1
24.002	154	3	1
24.002	155	1	2
24.345	156	1	3
24.345	157	4	1
24.516	158	4	1
24.688	159	3	2
25.030	160	3	3
24.688	161	2	1
25.030	162	1	2
25.373	163	1	3
25.373	164	4	1
25.373	165	2	2
25.716	166	2	3
25.716	167	1	1
25.802	168	4	1
25.888	169	3	1
25.973	170	2	1
26.059	171	4	1
26.059	172	1	1
26.230	173	3	1
26.402	174	2	1
26.573	175	2	1
26.659	176	3	1
26.745	177	4	1
26.745	178	1	1
27.002	179	1	1
27.088	180	2	1
27.259	181	4	1
27.345	182	3	1
27.430	183	2	1
27.430	184	1	2
27.773	185	1	3
27.773	186	3	1
27.773	187	4	2
28.116	188	4	3
28.116	189	2	1
28.116	190	1	1
28.202	191	3	1
28.288	192	4	1
28.373	193	3	1
28.459	194	2	1
28.545	195	1	1
28.630	196	2	1
28.716	197	3	1
28.802	198	1	1
28.802	199	4	1
28.973	200	4	1
29.145	201	2	1
29.316	202	2	1
29.488	203	4	1
29.488	204	1	1
29.573	205	3	1
29.659	206	2	1
29.745	207	1	1
29.830	208	4	2
30.173	209	4	3
30.173	210	2	2
30.516	211	2	3
30.173	212	1	1
30.516	213	3	2
30.859	214	3	3
30.859	215	4	2
31.202	216	4	3
30.859	217	1	1
31.202	218	2	1
31.373	219	3	1
31.545	220	4	1
31.545	221	1	2
31.888	222	1	3
31.888	223	2	1
31.973	224	4	1
32.059	225	3	1
32.145	226	2	1
32.230	227	4	1
32.230	228	1	1
32.488	229	4	1
32.573	230	3	1
32.745	231	1	1
32.830	232	2	1
32.916	233	4	2
33.259	234	4	3
32.916	235	3	1
33.259	236	2	2
33.602	237	2	3
33.602	238	4	1
33.602	239	1	2
34.288	240	1	3
33.945	241	3	2
34.288	242	3	3
34.288	243	2	1
34.288	244	4	1
34.459	245	3	1
34.630	246	3	1
34.802	247	3	1
34.973	248	4	2
35.316	249	4	3
34.973	250	2	1
35.316	251	1	1
35.488	252	1	1
35.659	253	3	1
35.659	254	2	2
36.002	255	2	3
36.002	256	4	2
36.345	257	4	3
36.345	258	1	1
36.345	259	3	2
36.688	260	3	3
36.688	261	4	1
36.773	262	1	1
36.859	263	2	1
36.945	264	3	1
37.030	265	4	1
37.030	266	1	1
37.202	267	2	1
37.373	268	3	1
37.545	269	3	1
37.630	270	2	1
37.716	271	4	1
37.716	272	1	1
37.973	273	4	1
38.059	274	3	1
38.230	275	1	1
38.316	276	2	1
38.402	277	3	1
38.402	278	4	2
38.745	279	4	3
38.745	280	1	2
39.088	281	1	3
38.745	282	2	1
39.088	283	4	1
39.088	284	3	1
39.173	285	2	1
39.259	286	1	1
39.345	287	2	1
39.430	288	3	1
39.516	289	4	1
39.602	290	3	1
39.688	291	2	1
39.773	292	4	1
39.773	293	1	1
39.945	294	1	1
40.116	295	3	1
40.288	296	3	1
40.459	297	1	1
40.459	298	4	1
40.545	299	2	1
40.630	300	3	1
40.716	301	4	1
40.802	302	1	2
41.145	303	1	3
41.145	304	4	1
41.145	305	3	2
41.488	306	3	3
41.488	307	2	2
41.830	308	2	3
41.830	309	1	2
