Song Name	Lost Dream by Juggernaut (feat. Hoshina Haru from i-robo)
Title	Lost Dream
Artist	Juggernaut (feat. Hoshina Haru from i-robo)
Description	Counting all the things I've lost / In memory, traces of dreams / With eyes looking back at the fading colors / I'm sure someday. Map by Fritzy.
Difficulty	15
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	15874341674
Audio Asset ID	rbxassetid://15478360262
Audio File	15478360262.ogg
Last Note Time	127.347
Total Notes	882
Fever Fill	216
Fever Time	19.102050
Long Notes	234
BPM	170
Song Length	128.347000000

Timing Points
0.995	352.941176


Song Data
0.994	1	2	1
1.347	2	2	1
1.700	3	4	1
1.877	4	3	1
2.053	5	2	1
2.230	6	1	1
2.406	7	3	1
2.583	8	2	1
2.759	9	1	1
2.936	10	3	1
3.112	11	4	1
3.289	12	1	1
3.465	13	4	1
3.642	14	2	1
3.818	15	1	1
4.877	16	4	1
5.053	17	3	1
5.230	18	2	2
5.583	19	2	3
5.583	20	3	1
5.759	21	2	2
6.289	22	2	3
6.289	23	1	1
6.642	24	3	1
6.994	25	3	1
7.347	26	4	2
7.700	27	4	3
7.700	28	1	2
8.406	29	1	3
8.406	30	4	1
9.112	31	2	1
9.465	32	3	2
9.818	33	3	3
9.818	34	2	1
9.994	35	4	2
10.877	36	4	3
11.230	37	4	2
11.583	38	4	3
11.583	39	2	2
11.936	40	2	3
11.936	41	1	2
12.289	42	1	3
12.289	43	3	2
12.642	44	3	3
12.642	45	4	1
12.818	46	2	1
12.994	47	3	2
13.171	48	3	3
13.347	49	1	1
13.524	50	3	2
14.053	51	3	3
14.053	52	4	1
14.406	53	2	1
14.759	54	1	1
15.112	55	3	1
15.465	56	3	1
15.818	57	2	1
16.171	58	4	1
16.347	59	1	1
16.524	60	3	2
16.877	61	3	3
16.877	62	2	1
17.053	63	1	2
17.230	64	1	3
17.230	65	4	1
17.406	66	1	1
17.583	67	3	1
17.759	68	2	2
18.289	69	2	3
17.936	70	3	1
18.289	71	4	2
18.642	72	4	3
18.642	73	1	1
18.642	74	3	2
18.994	75	3	3
18.994	76	2	1
19.171	77	1	2
19.700	78	1	3
19.347	79	4	1
19.700	80	4	2
20.053	81	4	3
19.877	82	1	1
20.053	83	3	2
20.406	84	3	3
20.053	85	2	1
20.406	86	1	2
20.759	87	1	3
20.759	88	3	1
20.936	89	4	1
21.112	90	2	1
21.289	91	1	2
21.818	92	1	3
21.465	93	4	1
21.818	94	2	1
22.171	95	3	1
22.524	96	2	1
22.877	97	4	2
23.230	98	4	3
22.877	99	1	1
23.053	100	3	1
23.230	101	1	2
23.583	102	1	3
23.406	103	4	1
23.583	104	3	1
23.759	105	1	1
23.936	106	3	1
24.289	107	4	1
24.642	108	2	1
24.818	109	3	1
24.994	110	4	1
24.994	111	1	2
25.347	112	1	3
25.347	113	3	1
25.524	114	1	1
25.524	115	4	2
25.877	116	4	3
25.877	117	3	1
26.053	118	1	2
26.406	119	1	3
26.053	120	4	1
26.406	121	2	1
26.406	122	4	2
26.759	123	4	3
26.759	124	3	1
26.936	125	1	2
27.465	126	1	3
27.112	127	4	1
27.112	128	3	1
27.642	129	2	1
27.818	130	4	2
28.171	131	4	3
28.171	132	3	1
28.347	133	1	2
28.877	134	1	3
28.524	135	4	1
28.524	136	3	1
28.877	137	3	2
29.230	138	3	3
29.230	139	4	2
29.583	140	4	3
29.583	141	2	2
29.936	142	2	3
29.936	143	4	1
29.936	144	1	2
30.289	145	1	3
30.289	146	3	2
30.465	147	3	3
30.465	148	1	1
30.553	149	2	1
30.642	150	4	2
30.994	151	4	3
30.994	152	3	2
31.347	153	3	3
31.347	154	1	2
31.700	155	1	3
31.700	156	2	2
32.053	157	2	3
32.053	158	1	1
32.053	159	3	2
34.171	160	3	3
32.406	161	1	1
32.583	162	2	1
32.936	163	1	1
33.112	164	2	1
33.465	165	1	1
33.642	166	2	1
33.994	167	1	1
34.171	168	2	1
34.524	169	4	1
34.612	170	3	1
34.700	171	1	1
34.789	172	2	1
34.877	173	4	2
35.406	174	4	3
35.406	175	3	1
35.406	176	1	1
35.936	177	1	1
35.936	178	4	1
36.112	179	3	1
36.112	180	2	1
36.465	181	3	1
36.642	182	2	1
36.818	183	3	1
36.994	184	2	1
37.171	185	3	1
37.347	186	1	1
37.524	187	2	1
37.700	188	3	2
38.053	189	3	3
38.053	190	2	1
38.230	191	4	2
38.759	192	4	3
38.406	193	1	1
38.583	194	2	1
38.759	195	3	1
38.936	196	4	1
39.112	197	1	2
39.465	198	1	3
39.465	199	2	1
39.642	200	4	2
40.171	201	4	3
39.818	202	1	1
39.994	203	3	1
40.171	204	2	2
40.524	205	2	3
40.347	206	1	1
40.524	207	3	2
40.877	208	3	3
40.877	209	4	2
41.230	210	4	3
41.053	211	1	1
41.230	212	2	2
41.583	213	2	3
41.583	214	1	2
41.759	215	1	3
41.759	216	2	1
41.847	217	3	1
41.936	218	4	2
42.289	219	4	3
42.289	220	3	2
42.642	221	3	3
42.642	222	4	1
42.642	223	2	2
42.994	224	2	3
42.818	225	3	1
42.994	226	1	2
43.347	227	1	3
43.171	228	4	1
43.347	229	3	2
43.700	230	3	3
43.700	231	2	1
43.877	232	4	2
44.230	233	4	3
44.053	234	1	1
44.230	235	3	1
44.406	236	2	1
44.583	237	4	1
44.759	238	1	2
45.112	239	1	3
45.112	240	4	1
45.289	241	2	2
45.642	242	2	3
45.465	243	4	1
45.642	244	1	1
45.818	245	3	2
46.171	246	3	3
45.994	247	1	1
46.171	248	2	2
46.524	249	2	3
46.524	250	4	2
46.700	251	4	3
46.700	252	3	1
46.877	253	1	2
47.230	254	1	3
47.053	255	2	1
47.230	256	3	1
47.406	257	2	1
47.583	258	4	2
48.289	259	4	3
47.759	260	3	1
47.936	261	2	1
48.112	262	1	1
48.289	263	3	1
48.465	264	1	1
48.642	265	4	1
48.730	266	3	1
48.818	267	1	1
48.906	268	2	1
48.994	269	3	2
49.347	270	3	3
49.347	271	2	1
49.524	272	4	2
50.053	273	4	3
49.700	274	1	1
49.877	275	3	1
50.053	276	1	1
50.230	277	3	1
50.406	278	2	2
50.759	279	2	3
50.759	280	4	1
50.936	281	1	2
51.112	282	1	3
51.112	283	4	1
51.289	284	2	1
51.465	285	3	1
51.642	286	1	1
51.818	287	3	2
52.171	288	3	3
51.994	289	2	1
52.171	290	4	2
52.524	291	4	3
52.347	292	1	1
52.524	293	2	2
52.877	294	2	3
52.700	295	3	1
52.877	296	1	2
53.230	297	1	3
53.053	298	3	1
53.230	299	4	2
53.583	300	4	3
53.230	301	2	1
53.583	302	3	1
53.759	303	2	1
53.936	304	1	2
54.289	305	1	3
53.936	306	4	2
54.289	307	4	3
54.289	308	2	2
54.642	309	2	3
54.465	310	3	1
54.642	311	4	2
54.994	312	4	3
54.994	313	3	1
55.171	314	2	2
55.700	315	2	3
55.347	316	4	1
55.700	317	1	2
56.053	318	1	3
56.053	319	3	2
56.759	320	3	3
56.583	321	2	1
56.759	322	4	1
56.936	323	1	1
57.112	324	3	2
57.465	325	3	3
57.465	326	2	2
57.818	327	2	3
57.818	328	4	2
58.171	329	4	3
58.171	330	2	1
58.171	331	3	1
58.347	332	1	2
58.877	333	1	3
58.877	334	4	2
59.583	335	4	3
58.877	336	2	1
59.583	337	1	2
60.289	338	1	3
60.289	339	4	2
60.465	340	4	3
60.642	341	4	2
60.818	342	4	3
60.818	343	2	1
60.994	344	4	2
61.347	345	4	3
61.347	346	1	2
61.700	347	1	3
61.700	348	4	2
61.877	349	4	3
62.053	350	4	2
62.230	351	4	3
62.230	352	2	1
62.406	353	4	2
62.583	354	4	3
62.759	355	2	2
62.936	356	2	3
62.936	357	3	1
63.112	358	2	2
63.289	359	2	3
63.465	360	2	2
63.642	361	2	3
63.642	362	3	1
63.818	363	2	2
63.994	364	2	3
64.171	365	1	1
64.347	366	3	2
64.877	367	3	3
64.877	368	4	2
65.230	369	4	3
65.230	370	2	2
65.406	371	2	3
65.406	372	4	1
65.494	373	3	1
65.583	374	1	2
65.759	375	1	3
65.759	376	2	1
65.936	377	4	2
66.112	378	4	3
66.289	379	4	2
66.465	380	4	3
66.465	381	2	1
66.642	382	4	2
66.994	383	4	3
66.994	384	1	2
67.347	385	1	3
67.347	386	4	2
67.524	387	4	3
67.700	388	4	2
67.877	389	4	3
67.877	390	2	1
68.053	391	4	2
68.406	392	4	3
68.406	393	2	2
68.583	394	2	3
68.583	395	3	1
68.759	396	2	2
68.936	397	2	3
69.112	398	2	2
69.289	399	2	3
69.289	400	3	1
69.465	401	2	2
69.642	402	2	3
69.818	403	1	1
70.171	404	2	2
70.877	405	2	3
70.171	406	1	2
70.877	407	1	3
70.171	408	3	2
70.877	409	3	3
70.171	410	4	2
70.877	411	4	3
71.053	412	1	1
71.142	413	2	1
71.230	414	4	1
71.230	415	3	1
71.583	416	4	2
71.759	417	4	3
71.936	418	1	1
71.936	419	4	2
72.112	420	4	3
72.112	421	2	1
72.289	422	4	2
72.642	423	4	3
72.642	424	1	2
72.994	425	1	3
72.642	426	3	1
72.818	427	2	1
72.994	428	4	2
73.171	429	4	3
73.347	430	1	1
73.347	431	4	2
73.524	432	4	3
73.524	433	2	1
73.700	434	4	2
73.877	435	4	3
73.877	436	1	1
74.053	437	2	2
74.230	438	2	3
74.053	439	4	1
74.230	440	3	1
74.406	441	2	2
74.583	442	2	3
74.759	443	2	2
74.936	444	2	3
74.759	445	4	1
74.936	446	3	1
75.112	447	2	2
75.289	448	2	3
75.465	449	1	1
75.465	450	4	1
75.642	451	3	2
76.171	452	3	3
75.818	453	2	1
75.994	454	1	1
76.171	455	4	2
76.524	456	4	3
76.347	457	1	1
76.524	458	2	2
76.700	459	2	3
76.700	460	4	1
76.789	461	3	1
76.877	462	1	2
77.053	463	1	3
77.053	464	2	1
77.230	465	1	1
77.230	466	4	2
77.406	467	4	3
77.583	468	3	2
77.759	469	3	3
77.583	470	4	1
77.759	471	1	2
78.289	472	1	3
77.936	473	4	1
77.936	474	3	1
78.112	475	2	1
78.289	476	4	1
78.289	477	3	1
78.465	478	2	1
78.642	479	1	1
78.642	480	4	2
79.347	481	4	3
78.818	482	3	1
78.994	483	1	1
79.171	484	3	1
79.347	485	2	1
79.347	486	1	1
79.524	487	3	1
79.700	488	1	1
79.700	489	4	1
79.877	490	3	1
80.053	491	2	1
80.053	492	1	1
80.230	493	4	1
80.230	494	3	1
80.406	495	1	1
80.406	496	2	1
80.583	497	3	1
80.583	498	4	1
80.759	499	2	1
80.759	500	1	1
80.936	501	4	1
80.936	502	3	1
81.112	503	2	1
81.112	504	1	1
81.289	505	3	1
81.289	506	4	1
81.465	507	1	1
81.553	508	2	1
81.642	509	3	1
81.818	510	2	1
81.906	511	3	1
81.994	512	4	1
82.171	513	2	1
82.347	514	3	1
82.524	515	4	1
82.524	516	1	1
82.700	517	2	1
82.877	518	4	2
83.053	519	4	3
83.230	520	4	2
83.406	521	4	3
83.230	522	1	1
83.406	523	2	1
83.583	524	4	2
83.936	525	4	3
83.936	526	3	1
83.936	527	1	2
84.289	528	1	3
84.289	529	4	2
84.465	530	4	3
84.642	531	4	2
84.818	532	4	3
84.642	533	1	1
84.818	534	2	1
84.994	535	4	2
85.171	536	4	3
85.347	537	2	2
85.524	538	2	3
85.347	539	4	1
85.524	540	3	1
85.700	541	2	2
85.877	542	2	3
86.053	543	2	2
86.230	544	2	3
86.053	545	4	1
86.230	546	3	1
86.406	547	2	2
86.583	548	2	3
86.759	549	4	1
86.759	550	1	1
86.936	551	3	2
87.465	552	3	3
87.112	553	2	1
87.465	554	4	2
87.818	555	4	3
87.465	556	1	1
87.818	557	2	2
87.994	558	2	3
87.994	559	4	1
88.083	560	3	1
88.171	561	1	2
88.347	562	1	3
88.171	563	4	1
88.347	564	2	1
88.524	565	4	2
88.700	566	4	3
88.877	567	1	1
88.877	568	4	2
89.053	569	4	3
89.053	570	2	1
89.230	571	4	2
89.583	572	4	3
89.583	573	1	2
89.936	574	1	3
89.583	575	3	1
89.936	576	4	2
90.112	577	4	3
90.289	578	4	2
90.465	579	4	3
90.289	580	1	1
90.465	581	2	1
90.642	582	4	2
90.994	583	4	3
90.994	584	1	1
90.994	585	2	2
91.171	586	2	3
91.171	587	3	1
91.347	588	2	2
91.524	589	2	3
91.700	590	2	2
91.877	591	2	3
91.700	592	4	1
91.877	593	3	1
92.053	594	2	2
92.230	595	2	3
