Song Name	sp0M0ky (Hard) by garlagan
Difficulty	27
Primary Color	Rush
Secondary Color	Chill
Last Note Time	155.021
Total Notes	2153
Fever Fill	549
Fever Time	23.253150
Long Notes	507
BPM	137
Song Length	156.161179138

Timing Points
3.489	437.9562


Song Data
3.488	1	1	2
6.992	2	4	2
10.496	3	2	2
10.496	4	3	2
10.496	5	1	3
10.496	6	4	3
10.642	7	2	3
10.642	8	3	3
10.934	9	1	1
10.934	10	4	1
11.080	11	1	1
11.080	12	4	1
11.226	13	1	1
11.226	14	4	1
11.372	15	2	1
11.372	16	3	1
11.664	17	2	1
11.664	18	4	1
11.956	19	1	1
11.956	20	4	1
12.248	21	1	2
12.248	22	2	2
12.248	23	3	2
12.248	24	4	2
12.540	25	1	3
12.540	26	2	3
12.540	27	3	3
12.540	28	4	3
12.686	29	1	1
12.686	30	2	1
12.686	31	4	1
12.832	32	2	1
12.832	33	3	1
12.832	34	4	1
12.978	35	1	1
12.978	36	2	1
12.978	37	3	1
13.124	38	2	2
13.124	39	3	2
13.124	40	4	2
13.416	41	2	3
13.416	42	3	3
13.416	43	4	3
13.561	44	1	1
13.561	45	3	1
13.561	46	4	1
13.707	47	1	1
13.707	48	2	1
13.707	49	3	1
13.853	50	2	1
13.853	51	3	1
13.853	52	4	1
13.999	53	1	2
13.999	54	2	2
13.999	55	3	2
14.291	56	1	3
14.291	57	2	3
14.291	58	3	3
14.437	59	1	1
14.437	60	2	1
14.437	61	4	1
14.583	62	2	1
14.583	63	3	1
14.583	64	4	1
14.729	65	1	1
14.729	66	2	1
14.729	67	3	1
14.875	68	2	2
14.875	69	3	2
14.875	70	4	2
15.021	71	2	3
15.021	72	3	3
15.021	73	4	3
15.167	74	1	2
15.167	75	2	2
15.167	76	3	2
15.313	77	4	1
15.313	78	1	3
15.313	79	2	3
15.313	80	3	3
15.459	81	1	2
15.459	82	2	2
15.459	83	4	2
15.605	84	1	3
15.605	85	2	3
15.605	86	4	3
15.751	87	1	2
15.751	88	2	2
15.751	89	3	2
15.751	90	4	2
16.043	91	1	3
16.043	92	2	3
16.043	93	3	3
16.043	94	4	3
16.189	95	2	1
16.189	96	3	1
16.189	97	4	1
16.335	98	1	1
16.335	99	2	1
16.335	100	3	1
16.481	101	1	1
16.481	102	2	1
16.481	103	4	1
16.627	104	1	2
16.627	105	2	2
16.627	106	3	2
16.919	107	1	3
16.919	108	2	3
16.919	109	3	3
17.065	110	1	1
17.065	111	2	1
17.065	112	4	1
17.211	113	1	1
17.211	114	3	1
17.211	115	4	1
17.357	116	1	1
17.357	117	2	1
17.357	118	3	1
17.503	119	2	2
17.503	120	3	2
17.503	121	4	2
17.795	122	2	3
17.795	123	3	3
17.795	124	4	3
17.941	125	2	1
17.941	126	3	1
17.941	127	4	1
18.087	128	1	1
18.087	129	3	1
18.087	130	4	1
18.233	131	1	1
18.233	132	2	1
18.233	133	4	1
18.379	134	1	2
18.379	135	2	2
18.379	136	3	2
18.525	137	1	3
18.525	138	2	3
18.525	139	3	3
18.671	140	1	2
18.671	141	2	2
18.671	142	4	2
18.817	143	3	1
18.817	144	1	3
18.817	145	2	3
18.817	146	4	3
18.963	147	1	2
18.963	148	3	2
18.963	149	4	2
19.109	150	1	3
19.109	151	3	3
19.109	152	4	3
19.255	153	1	2
19.255	154	2	2
19.255	155	3	2
19.255	156	4	2
19.547	157	1	3
19.547	158	2	3
19.547	159	3	3
19.547	160	4	3
19.693	161	1	1
19.693	162	2	1
19.693	163	4	1
19.839	164	2	1
19.839	165	3	1
19.839	166	4	1
19.985	167	1	1
19.985	168	2	1
19.985	169	3	1
20.131	170	2	2
20.131	171	3	2
20.131	172	4	2
20.423	173	2	3
20.423	174	3	3
20.423	175	4	3
20.569	176	1	1
20.569	177	3	1
20.569	178	4	1
20.715	179	1	1
20.715	180	2	1
20.715	181	3	1
20.861	182	2	1
20.861	183	3	1
20.861	184	4	1
21.007	185	1	2
21.007	186	2	2
21.007	187	3	2
21.299	188	1	3
21.299	189	2	3
21.299	190	3	3
21.445	191	1	1
21.445	192	2	1
21.445	193	4	1
21.591	194	2	1
21.591	195	3	1
21.591	196	4	1
21.737	197	1	1
21.737	198	2	1
21.737	199	3	1
21.883	200	2	2
21.883	201	3	2
21.883	202	4	2
22.029	203	2	3
22.029	204	3	3
22.029	205	4	3
22.175	206	1	2
22.175	207	2	2
22.175	208	3	2
22.321	209	4	1
22.321	210	1	3
22.321	211	2	3
22.321	212	3	3
22.467	213	1	2
22.467	214	2	2
22.467	215	4	2
22.613	216	1	3
22.613	217	2	3
22.613	218	4	3
22.759	219	1	2
22.759	220	2	2
22.759	221	3	2
22.759	222	4	2
23.051	223	1	3
23.051	224	2	3
23.051	225	3	3
23.051	226	4	3
23.197	227	2	1
23.197	228	3	1
23.197	229	4	1
23.343	230	1	1
23.343	231	2	1
23.343	232	3	1
23.488	233	1	1
23.488	234	2	1
23.488	235	4	1
23.634	236	1	2
23.634	237	2	2
23.634	238	3	2
23.926	239	1	3
23.926	240	2	3
23.926	241	3	3
24.072	242	1	1
24.072	243	2	1
24.072	244	4	1
24.218	245	1	1
24.218	246	3	1
24.218	247	4	1
24.364	248	1	1
24.364	249	2	1
