Song Name	At the Speed of Light [EXTENDED CUT] (Hard) by Dimrain47
Difficulty	27
Primary Color	Rush
Secondary Color	Vibe
Last Note Time	246.924
Total Notes	3012
Fever Fill	900
Fever Time	37.038600
Long Notes	312
BPM	161
Song Length	249.145104167

Timing Points
0.104	370.3704
133.437	370.3704
157.141	370.3704
183.805	370.3704
195.656	370.3704
231.212	370.3704
242.317	454.5455
242.771	480.0000
243.424	500.0000


Song Data
0.104	1	1	2
0.104	2	2	2
0.937	3	4	2
0.937	4	2	3
1.307	5	3	2
1.307	6	4	3
1.770	7	2	2
1.770	8	4	2
1.770	9	1	3
1.770	10	3	3
2.511	11	1	2
2.511	12	4	3
2.881	13	3	2
2.881	14	1	3
3.252	15	1	2
3.252	16	4	2
3.252	17	2	3
3.252	18	3	3
3.900	19	3	2
3.900	20	1	3
4.270	21	2	2
4.270	22	3	3
4.641	23	1	2
4.641	24	3	2
4.641	25	2	3
4.641	26	4	3
5.381	27	2	2
5.381	28	3	3
6.029	29	3	1
6.029	30	4	1
6.029	31	1	3
6.029	32	2	3
6.400	33	1	1
6.400	34	2	1
6.400	35	3	1
6.492	36	4	1
6.585	37	2	1
6.678	38	1	1
6.770	39	2	1
6.770	40	3	1
6.770	41	4	1
6.863	42	1	1
6.955	43	3	1
6.955	44	4	1
7.048	45	2	1
7.141	46	1	1
7.141	47	3	1
7.141	48	4	1
7.233	49	2	1
7.326	50	3	1
7.326	51	4	1
7.418	52	1	1
7.511	53	2	1
7.511	54	3	1
7.511	55	4	1
7.881	56	1	1
7.881	57	2	1
7.881	58	3	1
7.974	59	4	1
8.066	60	2	1
8.159	61	1	1
8.252	62	2	1
8.252	63	3	1
8.252	64	4	1
8.344	65	1	1
8.437	66	3	1
8.437	67	4	1
8.529	68	2	1
8.622	69	1	1
8.622	70	3	1
8.622	71	4	1
8.715	72	2	1
8.807	73	3	1
8.807	74	4	1
8.900	75	1	1
8.900	76	2	1
8.992	77	3	1
8.992	78	4	1
9.363	79	1	1
9.363	80	2	1
9.363	81	3	1
9.455	82	4	1
9.548	83	2	1
9.548	84	3	1
9.641	85	1	1
9.733	86	2	1
9.733	87	3	1
9.733	88	4	1
9.826	89	1	1
9.918	90	3	1
10.011	91	2	1
10.103	92	1	1
10.103	93	4	1
10.196	94	3	1
10.289	95	2	1
10.289	96	4	1
10.381	97	1	1
10.474	98	2	1
10.474	99	3	1
10.474	100	4	1
10.566	101	1	1
10.659	102	2	1
10.659	103	4	1
10.752	104	3	1
10.844	105	1	1
10.844	106	2	1
10.844	107	4	1
10.937	108	3	1
11.029	109	1	1
11.029	110	2	1
11.122	111	3	1
11.122	112	4	1
11.215	113	1	1
11.215	114	2	1
11.307	115	3	1
11.400	116	1	1
11.400	117	4	1
11.492	118	3	1
11.585	119	1	1
11.585	120	4	1
11.631	121	2	1
11.678	122	3	1
11.724	123	4	1
11.770	124	1	1
11.816	125	2	1
11.863	126	4	1
11.909	127	3	1
11.955	128	1	1
11.955	129	2	1
12.048	130	4	1
12.141	131	2	1
12.141	132	3	1
12.233	133	4	1
12.326	134	1	1
12.326	135	3	1
12.418	136	2	1
12.511	137	1	1
12.511	138	4	1
12.603	139	3	1
12.696	140	1	1
12.696	141	2	1
12.789	142	4	1
12.881	143	1	1
12.881	144	3	1
12.974	145	2	1
13.066	146	1	1
13.066	147	4	1
13.159	148	3	1
13.252	149	2	1
13.252	150	4	1
13.344	151	1	1
13.437	152	3	1
13.437	153	4	1
13.529	154	3	1
13.529	155	4	1
13.622	156	1	1
13.622	157	2	1
13.715	158	1	1
13.715	159	2	1
13.807	160	3	1
13.807	161	4	1
13.900	162	3	1
13.900	163	4	1
13.992	164	1	1
13.992	165	2	1
14.085	166	1	1
14.085	167	2	1
14.178	168	3	1
14.178	169	4	2
14.548	170	1	1
14.548	171	4	3
14.641	172	2	1
14.733	173	3	1
14.826	174	4	1
14.918	175	1	2
14.918	176	2	1
14.918	177	3	1
15.011	178	4	1
15.103	179	3	1
15.196	180	2	1
15.289	181	3	1
15.289	182	4	1
15.381	183	2	1
15.474	184	4	1
15.566	185	3	1
15.659	186	2	1
15.659	187	4	1
15.752	188	3	1
15.844	189	2	1
15.937	190	4	1
16.029	191	2	1
16.029	192	3	1
16.122	193	4	1
16.215	194	2	1
16.307	195	3	1
16.400	196	2	2
16.400	197	4	1
16.400	198	1	3
16.492	199	3	1
16.585	200	1	1
16.678	201	4	1
16.770	202	1	1
16.770	203	3	1
16.863	204	4	1
16.955	205	3	1
17.048	206	1	1
17.141	207	3	2
17.141	208	4	1
17.141	209	2	3
17.233	210	2	1
17.326	211	1	1
17.418	212	4	1
17.511	213	1	1
17.511	214	2	1
17.603	215	4	1
17.696	216	2	1
17.789	217	1	1
17.881	218	2	1
17.881	219	4	1
17.881	220	3	3
17.974	221	3	1
18.066	222	1	1
18.159	223	2	1
18.252	224	1	1
18.252	225	3	1
18.252	226	4	1
18.344	227	2	1
18.437	228	4	1
18.529	229	3	1
18.622	230	2	1
18.622	231	4	1
18.715	232	1	1
18.807	233	3	1
18.900	234	2	1
18.992	235	1	1
18.992	236	3	1
18.992	237	4	1
19.085	238	2	1
19.178	239	3	1
19.178	240	4	1
19.270	241	1	1
19.363	242	3	1
19.363	243	4	1
19.455	244	2	1
19.548	245	1	1
19.641	246	2	1
