Song Name	The Empress (scream off version) (Hard) by UNDEAD CORPORATION
Difficulty	35
Primary Color	Beat
Secondary Color	Flow
Audio Asset ID	rbxassetid://9126094470
Audio File	9126094470.ogg
Last Note Time	158.216
Total Notes	2787
Fever Fill	885
Fever Time	23.732400
Long Notes	131
BPM	270
Song Length	159.216000000

Timing Points
-0.006	222.222222


Song Data
3.549	1	2	2
3.993	2	2	3
3.993	3	3	2
4.438	4	3	3
4.438	5	4	1
4.660	6	3	1
4.882	7	2	1
5.105	8	1	1
5.327	9	2	2
5.771	10	2	3
5.771	11	3	2
6.216	12	3	3
6.216	13	1	1
6.438	14	4	1
6.660	15	1	2
7.105	16	1	3
7.105	17	2	2
7.549	18	2	3
7.549	19	3	2
7.993	20	3	3
7.993	21	4	1
8.216	22	3	1
8.438	23	2	1
8.660	24	1	1
8.882	25	2	2
9.327	26	2	3
9.327	27	3	2
9.771	28	3	3
9.771	29	1	1
9.993	30	4	1
10.216	31	2	2
10.438	32	2	3
10.438	33	3	1
10.549	34	2	1
10.660	35	4	1
10.882	36	3	1
11.105	37	3	1
11.327	38	2	1
11.549	39	2	1
11.771	40	1	1
11.993	41	1	1
12.216	42	3	1
12.438	43	2	1
12.660	44	4	1
12.882	45	1	1
13.105	46	2	1
13.327	47	3	2
13.771	48	3	3
13.771	49	2	1
14.216	50	1	2
14.993	51	1	3
14.216	52	2	2
14.993	53	2	3
14.216	54	4	2
14.993	55	4	3
14.660	56	3	2
14.993	57	3	3
15.105	58	3	1
15.105	59	2	1
15.105	60	1	1
15.327	61	4	1
15.549	62	3	1
15.771	63	2	1
15.993	64	4	2
16.771	65	4	3
15.993	66	3	2
16.771	67	3	3
15.993	68	1	2
16.771	69	1	3
16.438	70	2	2
16.771	71	2	3
16.882	72	4	1
16.882	73	3	1
16.882	74	2	1
17.105	75	1	1
17.327	76	4	1
17.327	77	3	1
17.382	78	2	1
17.438	79	3	1
17.438	80	1	1
17.493	81	2	1
17.549	82	4	1
17.549	83	1	1
17.605	84	3	1
17.660	85	2	1
17.716	86	1	1
17.771	87	3	2
18.660	88	3	3
17.771	89	4	2
18.660	90	4	3
18.216	91	2	1
18.216	92	1	1
18.438	93	2	1
18.438	94	1	1
18.660	95	1	1
18.660	96	2	1
18.882	97	4	1
18.882	98	3	1
19.105	99	3	1
19.105	100	2	1
19.327	101	2	1
19.327	102	1	1
19.549	103	2	2
20.438	104	2	3
19.549	105	1	2
20.438	106	1	3
19.771	107	4	1
19.771	108	3	1
19.993	109	4	1
19.993	110	3	1
20.216	111	4	1
20.216	112	3	1
20.438	113	4	1
20.438	114	3	1
20.660	115	2	1
20.660	116	1	1
20.882	117	3	1
20.882	118	2	1
21.105	119	4	1
21.105	120	1	1
21.160	121	3	1
21.216	122	4	1
21.216	123	2	1
21.271	124	3	1
21.327	125	2	1
21.327	126	1	1
21.549	127	3	1
21.549	128	1	1
21.771	129	4	1
21.771	130	2	1
21.993	131	3	1
21.993	132	2	1
22.216	133	1	1
22.271	134	2	1
22.327	135	3	1
22.382	136	4	1
22.438	137	1	1
22.493	138	2	1
22.549	139	3	1
22.605	140	4	1
22.660	141	1	1
22.716	142	2	1
22.771	143	3	1
22.827	144	4	1
22.882	145	1	1
22.938	146	2	1
22.993	147	3	1
23.049	148	4	1
23.105	149	2	1
23.105	150	1	1
23.216	151	1	1
23.271	152	2	1
23.327	153	4	1
23.382	154	3	1
23.438	155	2	1
23.493	156	1	1
23.549	157	4	1
23.605	158	3	1
23.660	159	2	1
23.716	160	1	1
23.771	161	4	1
23.827	162	3	1
23.882	163	2	1
23.938	164	1	1
23.993	165	4	1
23.993	166	3	1
23.993	167	2	1
24.216	168	4	1
24.216	169	2	1
24.216	170	1	1
24.438	171	4	1
24.438	172	3	1
24.438	173	1	1
24.660	174	2	1
24.660	175	1	1
24.716	176	3	1
24.716	177	4	1
24.771	178	2	1
24.771	179	1	1
24.827	180	3	1
24.827	181	4	1
24.882	182	1	1
24.882	183	2	1
25.105	184	4	1
25.105	185	1	1
25.160	186	3	1
25.216	187	2	1
25.271	188	1	1
25.327	189	4	1
25.327	190	3	1
25.327	191	2	1
25.549	192	4	1
25.549	193	1	1
25.605	194	2	1
25.660	195	3	1
25.716	196	4	1
25.771	197	3	1
25.771	198	2	1
25.771	199	1	1
25.993	200	1	1
25.993	201	2	1
26.216	202	3	1
26.216	203	4	1
26.216	204	1	1
26.438	205	4	1
26.438	206	2	1
26.493	207	3	1
26.549	208	1	1
26.660	209	4	1
26.660	210	3	1
26.660	211	2	1
26.882	212	4	1
26.882	213	1	1
26.938	214	2	1
26.993	215	3	1
27.105	216	3	1
27.105	217	2	1
27.105	218	1	1
27.327	219	2	1
27.327	220	1	1
