Song Name	Hemisphere(Remake ver.) (Hard) by ARForest
Title	Hemisphere(Remake ver.) (Hard)
Artist	ARForest
Description	A 2018 artcore track by South Korean composer ARForest, featured in several different rhythm games. Map by AverageBoi.
Difficulty	18
Primary Color	Flow
Secondary Color	Vibe
Cover Image ID	7312870264
Audio Asset ID	rbxassetid://9058852836
Audio File	9058852836.ogg
Last Note Time	143.483
Total Notes	885
Fever Fill	257
Fever Time	21.522450
Long Notes	115
BPM	117
Song Length	144.483000000

Timing Points
14.483	600.000000
115.283	2400.000000
115.283	2400.000000
123.683	300.000000
123.683	300.000000


Song Data
14.483	1	1	1
14.933	2	4	1
15.233	3	3	1
15.383	4	1	1
15.533	5	2	1
15.833	6	3	1
16.133	7	2	1
16.283	8	1	1
16.433	9	4	1
16.583	10	2	1
16.733	11	3	1
16.883	12	1	1
17.183	13	4	1
17.333	14	1	1
17.633	15	3	1
17.783	16	1	1
17.933	17	2	1
18.233	18	3	1
18.533	19	2	1
18.683	20	1	1
18.833	21	4	1
18.983	22	2	1
19.133	23	3	1
19.283	24	1	1
19.733	25	4	1
20.033	26	3	1
20.183	27	1	1
20.333	28	2	1
20.633	29	3	1
20.933	30	2	1
21.083	31	1	1
21.233	32	4	1
21.383	33	2	1
21.533	34	3	1
21.683	35	1	1
21.983	36	4	1
22.133	37	1	1
22.433	38	3	1
22.583	39	1	1
22.733	40	2	1
23.033	41	3	1
23.333	42	2	1
23.483	43	1	1
23.633	44	4	1
23.783	45	2	1
23.933	46	3	1
24.083	47	1	1
24.533	48	4	1
24.833	49	3	1
24.983	50	1	1
25.133	51	2	1
25.433	52	3	1
25.733	53	2	1
25.883	54	1	1
26.033	55	4	1
26.183	56	2	1
26.333	57	3	1
26.483	58	1	1
26.783	59	4	1
26.933	60	1	1
27.233	61	3	1
27.383	62	1	1
27.533	63	2	1
27.833	64	3	1
28.133	65	2	1
28.283	66	1	1
28.433	67	4	1
28.583	68	2	1
28.733	69	3	1
28.883	70	1	1
29.333	71	4	1
29.633	72	3	1
29.783	73	1	1
29.933	74	2	1
30.233	75	3	1
30.533	76	2	1
30.683	77	1	1
30.833	78	4	1
30.983	79	2	1
31.133	80	3	1
31.283	81	1	1
31.583	82	4	1
31.733	83	1	1
32.033	84	3	1
32.183	85	1	1
32.333	86	2	1
32.633	87	3	1
32.933	88	2	1
33.083	89	1	1
33.233	90	4	1
33.383	91	3	1
33.533	92	2	1
33.683	93	1	1
33.683	94	4	1
34.133	95	4	1
34.433	96	3	1
34.583	97	4	1
34.583	98	1	1
34.733	99	2	1
35.033	100	3	1
35.333	101	2	1
35.483	102	1	1
35.633	103	4	1
35.783	104	1	1
35.783	105	2	1
35.933	106	3	1
36.083	107	1	1
36.383	108	4	1
36.533	109	1	1
36.833	110	3	1
36.983	111	4	1
36.983	112	1	1
37.133	113	2	1
37.433	114	3	1
37.733	115	2	1
37.883	116	1	1
38.033	117	4	1
38.183	118	1	1
38.183	119	2	1
38.333	120	3	1
38.483	121	1	1
38.933	122	4	1
39.233	123	3	1
39.383	124	1	1
39.383	125	4	1
39.533	126	2	1
39.833	127	3	1
40.133	128	2	1
40.283	129	1	1
40.433	130	4	1
40.583	131	2	1
40.583	132	1	1
40.733	133	3	1
40.883	134	1	1
41.183	135	4	1
41.333	136	1	1
41.633	137	3	1
41.783	138	4	1
41.783	139	1	1
41.933	140	2	1
42.233	141	3	1
42.533	142	2	1
42.683	143	1	1
42.833	144	4	1
42.983	145	1	1
42.983	146	2	1
43.133	147	3	1
43.283	148	1	1
43.733	149	4	1
44.033	150	3	1
44.183	151	1	1
44.183	152	4	1
44.333	153	2	1
44.633	154	3	1
44.933	155	2	1
45.083	156	1	1
45.233	157	4	1
45.383	158	2	1
