Song Name	Open Your Eyes by BSlick feat. DHeusta
Title	Open Your Eyes
Artist	BSlick feat. DHeusta
Description	Track 3 of BSlick's 2021 album 'All Right There', featuring vocals by DHeusta. DHeusta is an upcoming electronic inspired music producer on youtube. Map by Himitsu.
Difficulty	6
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	7487189835
Audio Asset ID	rbxassetid://9059077840
Audio File	9059077840.ogg
Last Note Time	142.757
Total Notes	379
Fever Fill	119
Fever Time	21.413550
Long Notes	22
BPM	88
Song Length	143.757000000

Timing Points
0.257	681.818182


Song Data
0.257	1	1	1
0.938	2	4	1
1.450	3	3	1
1.961	4	2	1
2.472	5	1	1
2.984	6	1	1
3.666	7	4	1
4.177	8	3	1
4.688	9	2	1
5.200	10	1	1
5.711	11	1	1
6.393	12	4	1
6.904	13	3	1
7.416	14	2	1
7.927	15	1	1
8.438	16	1	1
9.120	17	4	1
9.632	18	3	1
10.143	19	2	1
10.484	20	3	1
10.654	21	2	1
10.825	22	3	1
10.995	23	2	1
11.166	24	4	1
11.166	25	1	1
11.847	26	1	1
11.847	27	4	1
12.359	28	3	1
12.870	29	2	1
13.211	30	4	1
13.211	31	1	1
13.893	32	2	1
14.575	33	4	1
14.575	34	1	1
15.086	35	3	1
15.597	36	2	1
15.938	37	1	1
15.938	38	4	1
16.620	39	3	1
17.302	40	1	1
17.302	41	4	1
17.813	42	3	1
18.325	43	2	1
18.666	44	1	1
18.666	45	4	1
19.347	46	2	1
20.029	47	4	1
20.029	48	1	1
20.711	49	3	1
20.711	50	1	1
21.222	51	2	1
21.222	52	4	1
21.734	53	2	1
21.734	54	3	1
22.075	55	1	1
22.075	56	4	1
22.757	57	4	1
22.757	58	1	1
23.268	59	3	1
23.779	60	2	1
24.120	61	4	1
24.120	62	1	1
24.802	63	2	1
25.484	64	4	1
25.484	65	1	1
25.995	66	3	1
26.507	67	2	1
26.847	68	4	1
26.847	69	1	1
27.529	70	3	1
28.211	71	4	1
28.211	72	1	1
28.722	73	3	1
29.234	74	2	1
29.575	75	4	1
29.575	76	1	1
30.257	77	2	1
30.938	78	1	1
30.938	79	4	1
31.620	80	1	1
31.620	81	3	1
32.132	82	2	1
32.132	83	4	1
32.643	84	2	1
32.643	85	3	1
34.007	86	1	1
34.347	87	2	1
34.859	88	3	1
35.370	89	4	2
36.393	90	4	3
36.393	91	1	1
36.734	92	2	1
37.075	93	3	1
37.586	94	2	1
38.097	95	1	2
39.120	96	1	3
39.461	97	4	1
39.802	98	2	2
40.484	99	2	3
40.825	100	1	1
41.166	101	4	1
41.677	102	3	1
42.188	103	4	1
42.188	104	1	1
42.700	105	2	1
43.211	106	4	1
43.552	107	3	2
44.234	108	3	3
45.257	109	2	1
45.768	110	3	1
46.279	111	4	2
47.302	112	4	3
47.643	113	2	1
47.984	114	3	1
48.495	115	2	1
49.007	116	1	2
50.029	117	1	3
50.370	118	4	1
50.711	119	2	2
51.393	120	2	3
51.734	121	1	1
52.075	122	4	1
52.586	123	3	1
53.097	124	1	1
53.609	125	2	1
54.120	126	1	1
54.291	127	2	1
54.461	128	3	1
54.632	129	4	1
54.802	130	1	1
54.802	131	2	1
55.484	132	4	1
55.484	133	1	1
55.995	134	3	1
