Song Name	Viyella's Nightmare (Hard) by Laur [LAUR1200]
Difficulty	36
Primary Color	Rush
Secondary Color	Flow
Last Note Time	153.802
Total Notes	2666
Fever Fill	742
Fever Time	23.070300
Long Notes	439
BPM	220
Song Length	157.793395833

Timing Points
1.075	272.7273


Song Data
1.075	1	1	1
1.075	2	2	1
1.075	3	3	2
1.075	4	4	2
1.212	5	2	1
1.212	6	3	3
1.212	7	4	3
1.348	8	1	1
1.348	9	3	1
1.484	10	4	1
1.621	11	1	1
1.621	12	2	1
1.893	13	2	1
1.893	14	4	1
2.166	15	3	1
2.166	16	4	1
2.439	17	1	1
2.439	18	3	1
2.712	19	1	1
2.712	20	2	1
2.984	21	2	1
2.984	22	4	1
3.257	23	1	1
3.257	24	3	2
3.257	25	4	2
3.393	26	2	1
3.393	27	3	3
3.393	28	4	3
3.530	29	1	1
3.530	30	3	1
3.666	31	4	1
3.802	32	1	1
3.802	33	2	1
3.871	34	4	1
3.939	35	3	1
4.075	36	2	1
4.075	37	4	1
4.212	38	1	1
4.348	39	3	1
4.348	40	4	1
4.621	41	2	1
4.621	42	4	1
4.893	43	1	2
4.893	44	2	1
5.030	45	3	2
5.030	46	4	2
5.030	47	1	3
5.166	48	2	2
5.302	49	1	2
5.302	50	2	3
5.302	51	3	3
5.302	52	4	3
5.439	53	2	1
5.439	54	3	2
5.439	55	4	2
5.439	56	1	3
5.575	57	1	1
5.575	58	3	3
5.575	59	4	3
5.712	60	2	1
5.712	61	4	1
5.848	62	3	1
5.984	63	1	1
5.984	64	2	1
6.257	65	1	1
6.257	66	3	1
6.530	67	3	1
6.530	68	4	1
6.802	69	2	1
6.802	70	4	1
7.075	71	1	1
7.075	72	2	1
7.348	73	1	1
7.348	74	3	1
7.621	75	2	1
7.621	76	3	2
7.621	77	4	2
7.757	78	1	1
7.757	79	3	3
7.757	80	4	3
7.893	81	2	1
7.893	82	4	1
8.030	83	3	1
8.166	84	1	1
8.166	85	2	1
8.234	86	3	1
8.302	87	4	1
8.439	88	1	1
8.439	89	3	1
8.575	90	2	1
8.712	91	1	1
8.712	92	3	1
8.712	93	4	2
8.780	94	4	3
8.916	95	4	2
8.984	96	4	3
9.121	97	4	2
9.257	98	1	1
9.257	99	3	2
9.257	100	4	3
9.393	101	3	3
9.530	102	1	1
9.530	103	2	1
9.598	104	3	1
9.598	105	4	1
9.666	106	1	1
9.666	107	2	1
9.802	108	1	2
9.802	109	2	2
9.802	110	3	2
9.802	111	4	2
9.871	112	1	3
9.871	113	2	3
9.871	114	3	3
9.871	115	4	3
10.075	116	3	1
10.075	117	4	1
10.092	118	2	1
10.212	119	1	1
10.348	120	3	1
10.348	121	4	1
10.365	122	2	1
10.621	123	3	1
10.621	124	4	1
10.638	125	2	1
10.757	126	1	1
10.893	127	3	1
10.893	128	4	1
10.910	129	2	1
11.030	130	1	1
11.166	131	3	1
11.166	132	4	1
11.183	133	2	1
11.439	134	3	1
11.439	135	4	1
11.456	136	2	1
11.575	137	1	1
11.712	138	3	1
11.712	139	4	1
11.729	140	2	1
11.848	141	3	1
11.848	142	4	1
11.865	143	2	1
11.984	144	1	2
11.984	145	2	2
11.984	146	3	2
11.984	147	4	2
12.052	148	1	3
12.052	149	2	3
12.052	150	3	3
12.052	151	4	3
12.257	152	1	1
12.257	153	2	1
12.274	154	3	1
12.393	155	4	1
12.530	156	1	1
12.530	157	2	1
12.547	158	3	1
12.802	159	1	1
12.802	160	2	1
12.819	161	3	1
12.939	162	4	1
13.075	163	1	1
13.075	164	2	1
13.092	165	3	1
13.212	166	4	1
13.348	167	1	1
13.348	168	2	1
13.365	169	3	1
13.621	170	1	1
13.621	171	2	1
13.638	172	3	2
13.638	173	4	2
13.757	174	1	2
13.757	175	2	2
13.757	176	3	3
13.757	177	4	3
13.893	178	3	1
13.893	179	4	1
14.030	180	3	1
14.030	181	4	1
14.030	182	1	3
14.030	183	2	3
14.166	184	1	2
14.166	185	2	2
14.166	186	3	2
14.166	187	4	2
14.234	188	1	3
14.234	189	2	3
14.234	190	3	3
14.234	191	4	3
14.302	192	1	1
14.302	193	4	1
14.439	194	1	1
14.439	195	2	1
14.456	196	3	1
14.575	197	2	1
14.575	198	4	1
14.712	199	1	1
14.712	200	3	1
14.729	201	2	1
14.848	202	1	1
14.848	203	4	1
14.984	204	3	1
14.984	205	4	1
15.001	206	2	1
15.121	207	1	1
15.121	208	3	1
15.257	209	2	1
15.257	210	4	1
15.274	211	3	1
15.393	212	1	1
15.393	213	4	1
