Song Name	FIREBITE! (Hard) by KepoWorld
Difficulty	20
Primary Color	Flow
Secondary Color	Rush
Audio Asset ID	rbxassetid://9060283201
Audio File	9060283201.ogg
Last Note Time	171.351
Total Notes	1623
Fever Fill	386
Fever Time	25.702650
Long Notes	465
BPM	135
Song Length	172.351000000

Timing Points
2.018	444.444444


Song Data
2.018	1	2	2
3.684	2	2	3
3.795	3	2	2
5.462	4	2	3
5.573	5	2	2
7.351	6	4	2
7.351	7	2	3
9.129	8	2	2
9.129	9	4	3
10.795	10	2	3
10.906	11	2	2
12.129	12	3	1
12.240	13	4	2
12.462	14	1	2
12.462	15	4	3
12.684	16	3	2
12.684	17	1	3
12.684	18	2	3
12.906	19	2	2
12.906	20	3	3
13.129	21	1	2
13.129	22	2	3
13.351	23	4	2
13.351	24	1	3
13.573	25	4	3
13.684	26	2	2
13.906	27	2	3
14.017	28	3	2
14.240	29	2	2
14.240	30	3	3
14.462	31	1	2
14.462	32	2	3
14.684	33	1	3
14.906	34	2	2
15.129	35	2	3
15.351	36	3	2
15.573	37	3	3
15.684	38	2	1
15.795	39	4	2
16.017	40	2	2
16.017	41	4	3
16.240	42	3	2
16.240	43	2	3
16.462	44	2	2
16.462	45	3	3
16.684	46	1	2
16.684	47	2	3
16.906	48	4	2
16.906	49	1	3
17.129	50	4	3
17.240	51	3	2
17.462	52	3	3
17.573	53	2	2
17.795	54	3	2
17.795	55	2	3
18.017	56	1	2
18.017	57	3	3
18.240	58	1	3
18.462	59	2	2
18.684	60	2	3
18.906	61	3	2
19.129	62	3	3
19.240	63	2	1
19.351	64	4	2
19.573	65	2	2
19.573	66	4	3
19.795	67	3	2
19.795	68	2	3
20.017	69	2	2
20.017	70	3	3
20.240	71	1	2
20.240	72	2	3
20.462	73	4	2
20.462	74	1	3
20.684	75	4	3
20.795	76	2	2
21.017	77	2	3
21.129	78	3	2
21.351	79	2	2
21.351	80	3	3
21.573	81	1	2
21.573	82	2	3
21.795	83	1	3
22.017	84	2	2
22.240	85	2	3
22.462	86	3	2
22.684	87	3	3
22.795	88	2	1
22.906	89	4	2
23.129	90	2	2
23.129	91	4	3
23.351	92	3	2
23.351	93	2	3
23.573	94	2	2
23.573	95	3	3
23.795	96	1	2
23.795	97	2	3
24.017	98	4	2
24.017	99	1	3
24.351	100	3	2
24.573	101	3	3
24.684	102	2	2
24.906	103	3	2
24.906	104	2	3
25.129	105	1	2
25.129	106	2	1
25.129	107	3	3
25.129	108	4	3
25.351	109	3	1
25.573	110	2	2
25.573	111	1	3
25.795	112	4	1
26.017	113	3	2
26.017	114	2	3
26.240	115	1	1
26.351	116	2	1
26.351	117	3	3
26.462	118	4	2
26.684	119	2	2
26.684	120	4	3
26.906	121	3	2
26.906	122	2	3
27.129	123	2	2
27.129	124	3	3
27.351	125	1	2
27.351	126	2	3
27.573	127	4	2
27.573	128	1	3
27.906	129	2	2
27.906	130	4	3
28.017	131	1	1
28.240	132	3	2
28.240	133	2	3
28.462	134	2	2
28.462	135	3	3
28.684	136	1	2
28.684	137	2	3
28.906	138	3	1
29.129	139	2	2
29.129	140	1	3
29.351	141	4	1
29.573	142	3	2
29.573	143	2	3
29.795	144	1	1
29.906	145	2	1
29.906	146	3	3
30.017	147	4	2
30.240	148	2	2
30.240	149	4	3
30.462	150	3	2
30.462	151	2	3
30.684	152	2	2
30.684	153	3	3
30.906	154	1	2
30.906	155	2	3
31.129	156	4	2
31.129	157	1	3
31.462	158	3	2
31.462	159	4	3
31.573	160	1	1
31.795	161	2	2
31.795	162	3	3
32.017	163	3	2
32.017	164	2	3
32.240	165	1	2
32.240	166	2	1
32.240	167	4	1
32.240	168	3	3
32.462	169	3	1
32.684	170	2	2
32.684	171	1	3
32.906	172	4	1
33.129	173	3	2
33.129	174	2	3
33.351	175	1	1
33.462	176	2	1
33.462	177	3	3
33.573	178	4	2
33.795	179	2	2
33.795	180	4	3
34.017	181	3	2
34.017	182	2	3
34.240	183	2	2
34.240	184	3	3
34.462	185	1	2
34.462	186	2	3
34.684	187	4	2
34.684	188	1	3
35.017	189	2	2
35.017	190	4	3
35.129	191	1	1
35.351	192	3	2
35.351	193	2	3
35.573	194	2	2
35.573	195	3	3
35.795	196	1	2
35.795	197	2	3
36.017	198	3	1
36.240	199	2	2
36.240	200	1	3
36.462	201	4	1
36.684	202	3	2
36.684	203	2	3
36.906	204	1	1
37.017	205	2	1
37.017	206	3	3
37.129	207	4	2
37.351	208	2	2
37.351	209	4	3
37.573	210	3	2
37.573	211	2	3
37.795	212	2	2
37.795	213	3	3
38.017	214	1	2
38.017	215	2	3
38.240	216	4	2
38.240	217	1	3
38.462	218	1	2
38.462	219	4	3
38.684	220	3	2
38.906	221	2	2
38.906	222	1	3
38.906	223	3	3
39.129	224	4	2
39.351	225	1	2
39.351	226	3	1
39.351	227	2	3
39.351	228	4	3
39.573	229	4	1
39.573	230	1	3
39.795	231	2	2
39.795	232	3	1
40.017	233	1	1
40.017	234	2	3
40.240	235	3	2
40.240	236	4	1
40.462	237	1	1
40.462	238	3	3
40.573	239	2	1
40.684	240	3	1
40.684	241	4	2
40.795	242	1	1
40.906	243	2	2
40.906	244	4	3
41.017	245	4	1
41.129	246	1	1
41.129	247	3	2
41.129	248	2	3
41.351	249	2	2
41.351	250	3	3
41.573	251	1	2
41.573	252	3	1
41.573	253	2	3
41.795	254	4	2
41.795	255	1	3
42.017	256	1	1
42.017	257	3	1
42.017	258	4	3
42.129	259	2	2
42.240	260	4	1
42.351	261	2	3
42.462	262	1	1
42.462	263	3	2
42.573	264	4	1
42.684	265	2	2
42.684	266	3	3
