Song Name	Chasin' (Hard) by KepoWorld
Title	Chasin' (Hard)
Artist	KepoWorld
Description	A 2021 track by English artist 'KepoWorld'. From the artist: Chasin' those stars to further your choices, we all have our up's and down's..but nothing can stop us from chasing our dreams. Map by AdasiekCat.
Difficulty	24
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	7211559819
Audio Asset ID	rbxassetid://9060281980
Audio File	9060281980.ogg
Last Note Time	180.816
Total Notes	1370
Fever Fill	366
Fever Time	27.122400
Long Notes	272
BPM	150
Song Length	181.816000000

Timing Points
1.616	400.000000


Song Data
1.616	1	4	1
1.616	2	3	1
2.016	3	2	1
2.416	4	4	1
2.816	5	2	1
3.216	6	1	1
3.216	7	3	1
3.616	8	2	1
4.016	9	3	1
4.416	10	2	1
4.816	11	4	1
4.816	12	3	1
5.216	13	1	1
5.616	14	3	1
6.016	15	1	1
6.416	16	3	1
6.816	17	1	1
7.216	18	3	1
7.616	19	1	1
8.016	20	3	1
8.016	21	4	1
8.416	22	2	1
8.816	23	4	1
9.216	24	2	1
9.616	25	4	1
9.616	26	3	1
10.016	27	1	1
10.416	28	4	1
10.816	29	1	1
11.216	30	4	1
11.216	31	3	1
11.616	32	2	1
12.016	33	4	1
12.416	34	2	1
14.416	35	4	1
14.416	36	3	1
14.816	37	2	1
15.216	38	4	1
15.616	39	2	1
16.016	40	3	1
16.016	41	1	1
16.416	42	2	1
16.816	43	3	1
17.216	44	2	1
17.616	45	4	1
17.616	46	3	1
18.016	47	1	1
18.416	48	3	1
18.816	49	1	1
19.216	50	3	1
19.616	51	1	1
20.016	52	3	1
20.416	53	1	1
20.816	54	4	1
20.816	55	3	1
21.216	56	2	1
21.616	57	4	1
22.016	58	2	1
22.416	59	3	1
22.416	60	4	1
22.816	61	1	1
23.216	62	4	1
23.616	63	1	1
24.016	64	4	1
24.016	65	3	1
24.416	66	2	1
24.816	67	4	1
25.216	68	2	1
25.616	69	4	1
25.616	70	1	1
27.216	71	1	1
27.216	72	4	1
27.316	73	2	1
27.416	74	3	1
27.516	75	4	1
27.616	76	3	2
28.016	77	3	3
28.016	78	2	2
28.416	79	2	3
28.616	80	3	2
28.816	81	3	3
28.816	82	1	2
29.016	83	1	3
29.016	84	2	2
29.216	85	2	3
29.216	86	3	2
29.416	87	3	3
29.416	88	4	2
29.616	89	4	3
29.616	90	1	2
29.816	91	1	3
29.816	92	2	2
30.016	93	2	3
30.016	94	3	2
30.216	95	3	3
30.216	96	4	2
30.416	97	4	3
30.416	98	1	2
30.616	99	1	3
30.616	100	2	2
30.816	101	2	3
30.816	102	3	2
31.016	103	3	3
31.016	104	4	1
31.116	105	3	1
31.216	106	1	2
31.416	107	1	3
31.416	108	2	2
31.616	109	2	3
31.616	110	3	2
31.816	111	3	3
31.816	112	4	2
32.016	113	4	3
32.016	114	1	2
32.216	115	1	3
32.216	116	2	2
32.416	117	2	3
32.416	118	3	2
32.616	119	3	3
32.616	120	4	1
32.716	121	3	1
32.816	122	1	1
32.916	123	2	1
33.016	124	3	1
33.116	125	4	1
33.216	126	1	1
33.316	127	4	1
33.416	128	3	1
33.516	129	2	1
33.616	130	1	1
33.716	131	2	1
33.816	132	3	1
33.916	133	4	1
34.016	134	3	2
34.416	135	3	3
34.416	136	2	2
34.816	137	2	3
35.016	138	3	2
35.216	139	3	3
35.216	140	1	2
35.416	141	1	3
35.416	142	2	2
35.616	143	2	3
35.616	144	3	2
35.816	145	3	3
35.816	146	4	2
36.016	147	4	3
36.016	148	1	2
36.216	149	1	3
36.216	150	2	2
36.416	151	2	3
36.416	152	3	2
36.616	153	3	3
36.616	154	4	2
36.816	155	4	3
36.816	156	1	2
37.016	157	1	3
37.016	158	2	2
37.216	159	2	3
37.216	160	3	2
37.416	161	3	3
37.416	162	4	1
37.516	163	3	1
37.616	164	1	2
37.816	165	1	3
37.816	166	2	2
38.016	167	2	3
38.016	168	3	2
38.216	169	3	3
38.216	170	4	2
38.416	171	4	3
38.416	172	1	1
38.516	173	2	1
38.616	174	3	1
38.716	175	1	1
38.816	176	4	1
38.916	177	3	1
39.016	178	2	1
39.116	179	4	1
39.216	180	1	1
39.316	181	2	1
39.416	182	3	1
39.516	183	1	1
39.616	184	4	1
39.716	185	3	1
39.816	186	2	1
40.016	187	4	1
40.016	188	1	1
40.116	189	2	1
40.216	190	3	1
40.316	191	4	1
40.416	192	3	2
40.816	193	3	3
40.816	194	2	2
41.216	195	2	3
41.416	196	3	2
41.616	197	3	3
41.616	198	1	1
41.616	199	4	1
41.716	200	2	1
41.816	201	3	1
41.916	202	4	1
42.016	203	3	2
42.416	204	3	3
42.416	205	2	2
42.816	206	2	3
43.016	207	3	2
43.216	208	3	3
43.216	209	4	1
43.216	210	1	1
43.316	211	2	1
43.416	212	3	1
43.516	213	4	1
43.616	214	3	2
44.016	215	3	3
44.016	216	2	2
44.416	217	2	3
44.616	218	3	2
44.816	219	3	3
44.816	220	1	1
44.816	221	4	1
44.916	222	2	1
45.016	223	3	1
45.116	224	4	1
45.216	225	3	2
45.616	226	3	3
45.616	227	2	2
46.016	228	2	3
46.216	229	3	2
46.416	230	3	3
46.416	231	4	1
