34.671	395	3	1
34.671	396	4	1
34.805	397	2	1
35.073	398	2	1
35.073	399	4	1
35.341	400	1	2
35.341	401	2	2
35.341	402	4	2
35.609	403	3	1
35.609	404	1	3
35.609	405	2	3
35.609	406	4	3
35.743	407	2	1
35.743	408	4	1
35.877	409	1	1
36.011	410	3	1
36.145	411	2	1
36.145	412	4	1
36.278	413	1	1
36.278	414	3	1
36.680	415	1	1
36.814	416	3	1
36.814	417	4	1
36.948	418	2	2
37.216	419	3	1
37.484	420	1	1
37.484	421	4	1
37.484	422	2	3
37.517	423	3	1
37.618	424	4	1
37.651	425	3	1
37.752	426	1	2
38.020	427	4	2
38.020	428	1	3
38.287	429	3	1
38.287	430	4	3
38.354	431	2	1
38.421	432	1	1
38.488	433	4	1
38.555	434	3	1
38.689	435	2	1
38.823	436	1	1
38.957	437	4	1
39.091	438	2	2
39.359	439	3	1
39.359	440	2	3
39.627	441	1	1
39.627	442	3	1
39.660	443	4	1
39.761	444	3	1
39.794	445	4	1
39.895	446	2	2
40.162	447	3	1
40.430	448	3	1
40.430	449	2	3
40.698	450	1	1
40.698	451	3	2
40.832	452	4	2
41.234	453	2	1
41.234	454	3	3
41.234	455	4	3
41.267	456	1	1
41.502	457	2	1
41.535	458	1	1
41.636	459	4	1
41.770	460	2	1
41.770	461	3	2
42.037	462	3	3
42.171	463	1	1
42.205	464	2	1
42.305	465	1	2
42.339	466	2	1
42.707	467	2	1
42.707	468	1	3
42.841	469	3	1
42.841	470	4	1
42.975	471	1	1
43.109	472	2	1
43.109	473	4	1
43.243	474	1	1
43.243	475	3	1
43.377	476	4	2
43.511	477	2	1
43.511	478	3	1
43.511	479	4	3
43.645	480	1	1
43.645	481	4	2
43.778	482	2	1
43.778	483	3	1
43.778	484	4	3
43.912	485	1	2
43.912	486	4	2
44.046	487	2	1
44.046	488	1	3
44.046	489	4	3
44.180	490	1	2
44.180	491	4	2
44.314	492	1	3
44.314	493	4	3
44.448	494	3	2
44.448	495	4	1
44.582	496	1	1
44.582	497	2	1
44.716	498	1	1
44.716	499	2	2
44.716	500	3	3
44.850	501	3	1
44.850	502	4	1
44.984	503	3	1
44.984	504	4	1
44.984	505	2	3
45.118	506	1	1
45.252	507	2	1
45.252	508	4	1
45.520	509	3	2
45.653	510	1	1
45.787	511	2	1
45.787	512	4	1
45.787	513	3	3
45.921	514	1	2
46.055	515	2	1
46.055	516	3	1
46.234	517	4	1
46.234	518	1	3
46.412	519	4	1
46.591	520	4	1
46.770	521	4	1
46.859	522	1	1
46.859	523	2	1
46.948	524	4	1
47.127	525	3	1
47.261	526	2	1
47.395	527	1	1
47.395	528	4	1
47.528	529	3	1
47.662	530	4	2
47.930	531	1	1
47.930	532	3	1
47.930	533	4	3
48.064	534	2	2
48.198	535	1	1
48.198	536	4	1
48.332	537	3	1
48.466	538	1	1
48.466	539	2	3
48.499	540	4	2
48.600	541	3	2
48.734	542	1	2
48.734	543	3	3
48.734	544	4	3
49.002	545	2	2
49.002	546	4	1
49.002	547	1	3
49.270	548	3	1
49.270	549	2	3
49.403	550	1	1
49.403	551	2	1
49.537	552	3	1
49.671	553	1	1
49.805	554	3	1
49.939	555	2	1
50.073	556	4	1
50.341	557	1	1
50.341	558	2	1
50.609	559	4	1
50.676	560	3	1
50.743	561	2	1
50.810	562	1	1
50.877	563	3	2
50.877	564	4	1
51.011	565	2	1
51.145	566	1	1
51.278	567	4	1
51.278	568	3	3
51.345	569	2	1
51.412	570	1	2
51.546	571	3	1
51.680	572	4	1
51.680	573	1	3
51.814	574	3	1
51.948	575	4	2
52.082	576	1	1
52.216	577	2	2
52.216	578	4	3
52.350	579	1	1
52.484	580	3	2
52.484	581	4	1
52.484	582	2	3
52.752	583	2	1
53.020	584	4	2
53.020	585	3	3
53.287	586	4	3
53.555	587	3	2
53.589	588	1	1
53.957	589	1	1
54.091	590	2	1
54.091	591	3	3
54.359	592	3	1
54.493	593	4	1
54.627	594	2	2
55.028	595	4	1
55.162	596	3	1
55.162	597	2	3
55.430	598	1	1
55.564	599	2	1
55.698	600	4	2
55.732	601	3	1
56.100	602	1	1
56.234	603	3	1
56.234	604	4	3
56.502	605	2	1
56.636	606	1	1
56.770	607	3	2
57.037	608	2	1
57.037	609	3	3
57.171	610	1	2
57.305	611	2	1
57.395	612	4	1
57.395	613	1	3
57.573	614	3	2
57.707	615	1	1
57.841	616	4	1
57.841	617	3	3
57.874	618	2	1
58.243	619	4	1
58.377	620	3	1
58.511	621	3	1
58.645	622	2	1
58.778	623	2	2
58.912	624	1	1
59.314	625	1	1
59.314	626	2	3
59.448	627	2	1
59.716	628	3	1
59.850	629	4	1
59.984	630	3	1
60.017	631	1	1
60.386	632	4	1
60.520	633	2	1
60.653	634	2	2
61.055	635	3	1
61.055	636	2	3
61.189	637	3	2
61.457	638	4	1
61.457	639	3	3
61.591	640	2	2
61.859	641	4	1
61.993	642	3	1
62.127	643	1	1
62.127	644	2	3
62.160	645	4	1
62.528	646	4	1
62.662	647	3	1
62.930	648	1	1
63.064	649	2	1
63.198	650	3	2
63.600	651	1	1
63.734	652	4	1
63.734	653	3	3
64.002	654	1	1
64.136	655	2	1
64.270	656	3	2
64.303	657	4	1
64.671	658	2	1
64.805	659	1	1
64.805	660	3	3
65.073	661	4	1
65.207	662	3	1
65.341	663	2	1
65.475	664	4	2
65.743	665	3	2
65.743	666	4	3
65.877	667	1	1
66.011	668	2	2
66.011	669	3	3
66.145	670	4	1
66.234	671	1	1
66.234	672	2	3
66.278	673	3	1
66.412	674	2	1
66.446	675	4	1
66.814	676	1	1
66.948	677	3	1
67.082	678	3	1
67.216	679	2	1
67.249	680	4	1
67.350	681	2	2
67.484	682	1	1
67.886	683	1	1
67.886	684	2	3
68.020	685	2	1
68.287	686	3	1
68.421	687	4	1
68.555	688	1	2
68.689	689	2	2
68.689	690	1	3
68.823	691	3	2
68.823	692	2	3
68.957	693	4	2
68.957	694	3	3
69.091	695	1	1
69.091	696	4	3
69.627	697	1	2
69.895	698	2	2
70.162	699	3	2
70.564	700	4	1
70.564	701	1	3
70.564	702	2	3
70.564	703	3	3
70.698	704	2	1
70.832	705	1	1
70.966	706	3	1
71.100	707	2	1
71.234	708	4	1
71.368	709	3	1
71.502	710	1	2
71.636	711	4	1
71.770	712	2	2
72.037	713	4	1
72.037	714	1	3
72.037	715	2	3
72.171	716	3	2
72.305	717	1	1
72.573	718	2	1
72.841	719	4	1
72.841	720	3	3
72.975	721	1	1
73.243	722	2	1
73.377	723	4	1
73.511	724	3	1
73.778	725	4	1
73.912	726	2	1
74.046	727	3	2
74.180	728	1	1
74.448	729	2	2
74.448	730	3	3
74.582	731	4	2
74.805	732	1	2
74.805	733	2	3
74.805	734	4	3
74.984	735	3	1
75.252	736	4	1
75.252	737	1	3
75.386	738	2	1
75.520	739	1	1
75.653	740	3	1
75.921	741	4	1
76.055	742	2	2
76.189	743	1	1
76.323	744	4	1
76.323	745	2	3
76.457	746	3	2
76.591	747	2	1
76.859	748	1	2
76.859	749	3	3
77.127	750	3	2
77.127	751	1	3
77.261	752	4	1
77.395	753	3	3
77.528	754	2	2
77.662	755	1	1
77.796	756	3	1
77.930	757	4	2
77.930	758	2	3
78.198	759	2	2
78.198	760	4	3
78.466	761	2	3
78.600	762	3	2
78.734	763	4	1
79.002	764	1	2
79.002	765	3	3
79.270	766	3	2
79.270	767	1	3
79.537	768	3	3
79.671	769	2	2
79.805	770	1	1
80.073	771	1	2
80.073	772	2	3
80.341	773	2	2
80.609	774	1	3
80.609	775	2	3
80.743	776	3	2
80.877	777	4	1
81.078	778	2	1
81.412	779	1	1
81.412	780	3	3
81.814	781	2	1
81.948	782	4	1
82.216	783	3	1
82.484	784	2	1
82.618	785	3	2
82.752	786	1	1
83.020	787	2	2
83.020	788	3	3
83.153	789	4	2
83.287	790	3	1
83.421	791	1	2
83.421	792	2	3
83.421	793	4	3
83.555	794	3	1
83.823	795	4	2
83.823	796	1	3
83.957	797	2	2
84.091	798	3	1
84.359	799	1	1
84.359	800	2	3
84.359	801	4	3
84.627	802	4	1
84.694	803	3	1
84.761	804	2	1
84.828	805	1	1
84.895	806	4	1
84.962	807	3	1
85.028	808	2	1
85.095	809	1	1
85.162	810	4	1
85.341	811	3	1
85.520	812	2	1
85.698	813	1	1
85.966	814	1	1
86.234	815	1	1
86.502	816	1	1
86.636	817	2	1
86.770	818	3	1
86.770	819	4	1
86.948	820	1	1
86.948	821	2	1
87.127	822	3	1
87.127	823	4	1
87.305	824	1	1
87.305	825	3	1
87.305	826	4	1
87.484	827	1	1
87.484	828	2	1
87.662	829	3	1
87.662	830	4	1
87.841	831	1	2
87.841	832	2	2
87.841	833	4	2
88.109	834	3	1
88.109	835	1	3
88.109	836	2	3
88.109	837	4	3
88.377	838	3	2
88.377	839	4	2
88.511	840	3	3
88.511	841	4	3
88.645	842	2	2
88.645	843	3	2
88.778	844	2	3
88.778	845	3	3
88.912	846	1	1
88.912	847	4	1
89.046	848	2	1
89.180	849	1	2
89.180	850	3	2
89.180	851	4	2
89.314	852	2	1
89.314	853	1	3
89.314	854	3	3
89.314	855	4	3
89.448	856	3	1
89.537	857	2	1
89.582	858	1	2
89.582	859	4	2
89.627	860	3	1
89.716	861	2	1
89.716	862	1	3
89.716	863	4	3
89.805	864	3	1
89.895	865	2	1
89.984	866	1	2
89.984	867	3	2
89.984	868	4	2
90.118	869	2	1
90.252	870	1	3
90.252	871	3	3
90.252	872	4	3
90.386	873	2	1
90.520	874	4	1
90.653	875	3	1
90.787	876	1	1
90.854	877	2	1
90.921	878	3	1
90.988	879	4	1
91.055	880	1	1
91.055	881	2	1
91.189	882	3	1
91.323	883	1	2
91.323	884	4	2
91.457	885	2	1
91.457	886	1	3
91.457	887	4	3
91.591	888	1	1
91.725	889	3	2
91.725	890	4	2
91.859	891	2	1
91.859	892	3	3
91.859	893	4	3
92.127	894	1	2
92.127	895	2	2
92.127	896	3	2
92.395	897	1	3
92.395	898	2	3
92.395	899	3	3
92.662	900	2	2
92.662	901	4	2
92.796	902	2	3
92.796	903	4	3
92.930	904	1	2
92.930	905	4	2
93.064	906	1	3
93.064	907	4	3
93.198	908	2	1
93.198	909	3	1
93.466	910	3	2
93.466	911	4	2
93.734	912	2	1
93.868	913	1	1
94.002	914	3	3
94.002	915	4	3
94.270	916	1	2
94.270	917	2	2
94.270	918	3	2
94.805	919	4	2
94.805	920	1	3
94.805	921	2	3
94.805	922	3	3
95.073	923	2	2
95.073	924	4	3
95.341	925	1	1
95.341	926	3	2
95.341	927	2	3
95.475	928	2	1
95.475	929	4	1
95.743	930	1	1
95.743	931	2	1
95.877	932	4	2
95.877	933	3	3
96.011	934	1	1
96.011	935	2	1
96.145	936	1	1
96.145	937	3	1
96.145	938	4	3
96.278	939	2	1
96.278	940	4	1
96.412	941	1	2
96.412	942	3	2
96.412	943	4	2
96.680	944	2	1
96.680	945	1	3
96.680	946	3	3
96.680	947	4	3
96.814	948	3	1
96.948	949	1	1
96.948	950	2	1
96.948	951	4	1
97.082	952	3	1
97.216	953	1	1
97.216	954	2	1
97.350	955	3	1
97.350	956	4	1
97.484	957	1	1
97.618	958	2	1
97.618	959	4	1
97.752	960	1	2
97.752	961	3	2
97.752	962	4	2
97.886	963	2	1
97.886	964	1	3
97.886	965	3	3
97.886	966	4	3
98.020	967	1	1
98.020	968	3	1
98.020	969	4	1
98.153	970	2	1
98.287	971	1	1
98.287	972	3	1
98.421	973	4	1
98.555	974	1	2
98.555	975	2	2
98.555	976	3	2
98.689	977	4	1
98.689	978	1	3
98.689	979	2	3
98.689	980	3	3
98.823	981	1	1
98.957	982	2	2
98.957	983	3	2
98.957	984	4	2
99.091	985	1	1
99.091	986	2	3
99.091	987	3	3
99.091	988	4	3
99.225	989	4	1
99.359	990	1	2
99.359	991	2	2
99.359	992	3	2
99.493	993	4	1
99.493	994	1	3
99.493	995	2	3
99.493	996	3	3
99.627	997	1	2
99.627	998	3	2
99.627	999	4	2
99.761	1000	2	1
99.761	1001	1	3
99.761	1002	3	3
99.761	1003	4	3
99.895	1004	3	1
100.028	1005	1	2
100.028	1006	2	2
100.028	1007	4	2
100.162	1008	3	1
100.162	1009	1	3
100.162	1010	2	3
100.162	1011	4	3
100.296	1012	2	1
100.430	1013	1	2
100.430	1014	3	2
100.430	1015	4	2
100.564	1016	2	1
100.564	1017	1	3
100.564	1018	3	3
100.564	1019	4	3
100.698	1020	1	2
100.698	1021	2	2
100.698	1022	3	2
100.832	1023	4	1
100.832	1024	1	3
100.832	1025	2	3
100.832	1026	3	3
100.966	1027	3	1
101.100	1028	2	2
101.100	1029	3	2
101.100	1030	4	2
101.234	1031	2	3
101.234	1032	3	3
101.234	1033	4	3
101.368	1034	1	1
101.502	1035	1	2
101.502	1036	2	2
101.502	1037	3	2
101.502	1038	4	2
101.770	1039	1	3
101.770	1040	2	3
101.770	1041	3	3
101.770	1042	4	3
102.305	1043	1	2
102.305	1044	3	1
102.305	1045	4	2
102.372	1046	2	1
102.439	1047	3	1
102.506	1048	2	1
102.573	1049	3	1
102.573	1050	1	3
102.573	1051	4	3
102.707	1052	2	1
102.841	1053	1	2
102.841	1054	3	2
102.841	1055	4	2
102.975	1056	2	1
102.975	1057	1	3
102.975	1058	3	3
102.975	1059	4	3
103.109	1060	1	2
103.109	1061	3	2
103.109	1062	4	2
103.243	1063	2	1
103.243	1064	1	3
103.243	1065	3	3
103.243	1066	4	3
103.377	1067	1	1
103.377	1068	4	2
103.645	1069	1	1
103.645	1070	2	2
103.645	1071	4	3
103.912	1072	1	2
103.912	1073	3	2
103.912	1074	4	1
103.912	1075	2	3
104.180	1076	2	1
104.180	1077	4	1
104.448	1078	2	1
104.448	1079	4	2
104.448	1080	1	3
104.448	1081	3	3
104.582	1082	3	1
104.716	1083	1	1
104.716	1084	2	1
104.984	1085	3	1
104.984	1086	4	3
105.252	1087	1	2
105.252	1088	2	2
105.252	1089	4	2
105.386	1090	3	1
105.520	1091	3	1
105.520	1092	1	3
105.520	1093	2	3
105.520	1094	4	3
105.653	1095	4	1
105.720	1096	3	1
105.787	1097	1	1
105.787	1098	2	2
106.055	1099	1	2
106.055	1100	3	2
106.055	1101	4	1
106.055	1102	2	3
106.189	1103	2	1
106.323	1104	4	1
106.457	1105	2	1
106.591	1106	2	2
106.591	1107	4	2
106.591	1108	1	3
106.591	1109	3	3
106.770	1110	1	1
106.859	1111	2	3
106.859	1112	4	3
106.948	1113	3	1
107.127	1114	1	2
107.127	1115	2	1
107.127	1116	4	2
107.198	1117	3	1
107.269	1118	2	1
107.341	1119	3	1
107.412	1120	2	1
107.412	1121	1	3
107.412	1122	4	3
107.555	1123	3	1
107.627	1124	1	1
107.698	1125	2	1
107.698	1126	4	2
107.841	1127	3	1
107.984	1128	2	2
107.984	1129	4	3
108.127	1130	1	1
108.269	1131	1	2
108.269	1132	3	2
108.269	1133	4	1
108.269	1134	2	3
108.448	1135	2	1
108.627	1136	4	1
108.805	1137	2	1
108.984	1138	2	1
108.984	1139	4	1
108.984	1140	1	3
108.984	1141	3	3
109.412	1142	1	1
109.412	1143	4	2
110.269	1144	4	3
