Song Name	Adopt Me (Hard) by BSlick
Difficulty	16
Primary Color	Vibe
Secondary Color	Rush
Audio Asset ID	rbxassetid://9059056273
Audio File	9059056273.ogg
Last Note Time	160.352
Total Notes	1158
Fever Fill	364
Fever Time	24.052800
Long Notes	67
BPM	162
Song Length	161.352000000

Timing Points
0.723	370.370370


Song Data
0.723	1	1	1
0.908	2	1	1
1.093	3	3	1
1.093	4	4	1
1.278	5	1	1
1.463	6	1	1
1.648	7	3	1
1.834	8	2	1
1.834	9	4	1
2.019	10	2	1
2.389	11	1	1
2.574	12	3	1
2.574	13	4	1
3.130	14	4	1
3.315	15	1	1
3.315	16	2	1
3.685	17	4	1
3.871	18	4	1
4.056	19	1	1
4.056	20	2	1
4.241	21	4	1
4.426	22	4	1
4.611	23	2	1
4.797	24	1	1
4.797	25	3	1
4.982	26	3	1
5.352	27	4	1
5.537	28	1	1
5.537	29	2	1
5.908	30	1	1
5.908	31	4	1
5.982	32	3	1
6.056	33	2	1
6.130	34	1	1
6.204	35	2	1
6.278	36	3	1
6.278	37	4	1
6.648	38	2	1
7.019	39	3	1
7.019	40	4	1
7.204	41	1	1
7.389	42	2	1
7.574	43	3	2
7.760	44	1	1
7.760	45	2	1
7.945	46	4	2
7.945	47	3	3
8.130	48	1	1
8.315	49	3	2
8.315	50	4	3
8.500	51	1	1
8.500	52	4	1
8.685	53	2	2
8.685	54	3	3
8.871	55	4	1
9.056	56	1	2
9.056	57	2	3
9.241	58	2	1
9.241	59	3	1
9.426	60	4	2
9.426	61	1	3
9.611	62	2	1
9.982	63	2	1
9.982	64	3	1
10.167	65	1	2
10.167	66	4	3
10.352	67	2	1
10.537	68	2	1
10.722	69	3	1
10.722	70	4	1
10.908	71	2	1
11.093	72	2	1
11.463	73	3	1
11.463	74	4	1
11.834	75	2	1
12.019	76	2	1
12.204	77	3	1
12.204	78	4	1
12.389	79	4	1
12.389	80	1	3
12.574	81	2	1
12.945	82	3	1
12.945	83	4	1
13.130	84	1	1
13.315	85	2	1
13.500	86	3	2
13.685	87	1	1
13.685	88	2	1
13.871	89	4	2
13.871	90	3	3
14.056	91	1	1
14.241	92	3	2
14.241	93	4	3
14.426	94	1	1
14.426	95	4	1
14.611	96	2	2
14.611	97	3	3
14.797	98	3	1
14.982	99	1	2
14.982	100	2	3
15.167	101	3	1
15.167	102	4	1
15.352	103	2	1
15.352	104	1	3
15.537	105	3	1
15.722	106	2	2
15.908	107	3	1
15.908	108	4	1
16.093	109	1	2
16.093	110	2	3
16.278	111	2	1
16.463	112	3	2
16.463	113	1	3
16.648	114	1	1
16.648	115	2	1
16.834	116	4	2
16.834	117	3	3
17.019	118	2	1
17.204	119	1	1
17.204	120	3	1
17.389	121	2	1
17.574	122	2	1
17.760	123	1	1
17.760	124	3	1
17.945	125	1	1
18.037	126	3	1
18.130	127	1	1
18.130	128	2	1
18.130	129	4	3
18.222	130	3	1
18.222	131	4	1
18.315	132	1	1
18.315	133	2	1
18.408	134	3	1
18.408	135	4	1
18.500	136	2	1
18.685	137	2	1
18.871	138	3	1
18.871	139	4	1
19.056	140	2	1
19.241	141	2	1
19.611	142	1	1
19.611	143	3	1
19.797	144	3	1
19.982	145	2	1
20.167	146	1	1
20.352	147	3	1
20.352	148	4	1
20.537	149	2	1
20.722	150	4	1
20.908	151	1	1
21.093	152	2	1
21.093	153	3	1
21.278	154	1	1
21.463	155	4	1
21.648	156	4	1
21.834	157	1	1
21.834	158	2	1
22.019	159	4	1
22.204	160	4	1
22.389	161	1	1
22.574	162	2	1
22.574	163	3	1
22.760	164	3	1
22.945	165	1	1
23.130	166	4	1
23.315	167	1	1
23.315	168	3	1
23.500	169	2	1
23.871	170	3	1
24.056	171	1	1
24.056	172	2	1
24.241	173	4	1
24.426	174	2	1
24.611	175	2	1
24.797	176	3	1
24.797	177	4	1
24.982	178	2	1
25.167	179	2	1
25.537	180	1	1
25.537	181	3	1
25.722	182	3	1
25.908	183	4	1
26.093	184	2	1
26.278	185	3	1
26.278	186	4	1
26.463	187	1	1
26.648	188	2	1
26.834	189	3	1
27.019	190	1	1
27.019	191	2	1
27.204	192	3	1
27.389	193	4	1
27.574	194	4	1
27.760	195	1	1
27.760	196	2	1
27.945	197	4	1
28.130	198	4	1
28.315	199	2	1
28.500	200	1	1
28.500	201	4	1
28.685	202	4	1
29.056	203	1	1
29.241	204	3	1
29.241	205	4	1
29.426	206	2	1
29.611	207	1	1
29.611	208	4	1
29.685	209	3	1
29.760	210	2	1
29.834	211	1	1
29.908	212	2	1
29.982	213	3	1
29.982	214	4	1
30.352	215	2	1
30.722	216	3	1
30.722	217	4	1
30.908	218	1	1
31.093	219	2	1
31.278	220	3	2
31.463	221	1	1
31.463	222	2	1
31.648	223	4	2
31.648	224	3	3
31.834	225	2	1
32.019	226	3	2
32.019	227	4	3
32.204	228	1	1
32.204	229	4	1
32.389	230	2	2
32.389	231	3	3
32.574	232	4	1
32.760	233	1	2
32.760	234	2	3
32.945	235	3	1
32.945	236	4	1
33.130	237	2	1
33.130	238	1	3
33.315	239	3	1
33.500	240	4	2
33.685	241	1	1
33.685	242	2	1
33.871	243	3	2
33.871	244	4	3
34.056	245	1	1
34.241	246	2	2
34.241	247	3	3
34.426	248	3	1
34.426	249	4	1
34.611	250	1	2
34.611	251	2	3
34.797	252	2	1
35.167	253	3	1
35.167	254	4	1
35.537	255	2	1
35.722	256	2	1
35.908	257	3	1
35.908	258	4	1
36.093	259	4	1
36.093	260	1	3
36.278	261	2	1
36.648	262	1	1
36.648	263	4	1
36.834	264	3	1
37.019	265	1	1
37.204	266	2	1
37.389	267	1	1
37.389	268	3	1
37.574	269	4	2
37.760	270	2	1
37.945	271	3	2
37.945	272	4	3
38.130	273	1	1
38.130	274	4	1
38.315	275	2	2
38.315	276	3	3
38.500	277	3	1
38.685	278	1	2
38.685	279	2	3
38.871	280	2	1
38.871	281	3	1
39.056	282	4	2
39.056	283	1	3
39.241	284	2	1
39.426	285	3	2
