Song Name	Eternal Ending by Kobaryo
Title	Eternal Ending
Artist	Kobaryo
Description	Featured as track 12 in the 2017 HARDCORE TANO*C compilation album 'HARDCORE SYNDROME 11', a yearly release by the label. Map by Fritzy.
Difficulty	13
Primary Color	Chill
Secondary Color	Rush
Cover Image ID	11646381714
Audio Asset ID	rbxassetid://11231553325
Audio File	11231553325.ogg
Last Note Time	118.297
Total Notes	729
Fever Fill	223
Fever Time	17.744550
Long Notes	62
BPM	200
Song Length	119.297000000

Timing Points
3.097	300.000000


Song Data
3.097	1	1	1
3.097	2	4	1
3.547	3	2	1
3.997	4	3	1
4.447	5	1	1
4.897	6	4	1
5.197	7	2	1
5.497	8	4	1
5.797	9	4	1
5.947	10	2	1
6.247	11	2	1
6.397	12	3	1
6.697	13	3	1
6.847	14	1	1
7.147	15	1	1
7.297	16	3	1
7.597	17	2	1
7.747	18	3	1
7.897	19	4	1
8.197	20	4	1
8.347	21	2	1
8.647	22	2	1
8.797	23	3	1
9.097	24	3	1
9.247	25	1	1
9.547	26	1	1
9.697	27	3	1
9.997	28	2	1
10.147	29	1	1
10.297	30	3	1
10.597	31	3	1
10.747	32	4	1
11.047	33	4	1
11.197	34	2	1
11.497	35	2	1
11.647	36	1	1
11.947	37	1	1
12.097	38	3	1
12.397	39	2	1
12.697	40	4	1
12.697	41	1	1
12.847	42	3	1
12.997	43	2	1
13.147	44	1	1
13.297	45	2	1
13.447	46	3	1
13.597	47	4	1
13.747	48	2	1
13.897	49	3	1
14.047	50	1	1
14.197	51	2	1
14.347	52	1	1
14.497	53	4	1
14.647	54	2	1
14.797	55	3	1
14.947	56	1	1
15.097	57	4	1
15.247	58	3	1
15.397	59	2	1
15.547	60	1	1
15.697	61	2	1
15.847	62	3	1
15.997	63	4	1
16.147	64	2	1
16.297	65	3	1
16.447	66	1	1
16.597	67	2	1
16.747	68	1	1
16.897	69	4	1
17.047	70	2	1
17.197	71	1	1
17.347	72	3	1
17.497	73	2	1
17.497	74	4	1
17.647	75	1	1
17.797	76	4	1
17.947	77	2	1
18.097	78	3	1
18.247	79	2	1
18.397	80	4	1
18.547	81	3	1
18.697	82	1	1
18.847	83	2	1
18.997	84	3	1
19.147	85	1	1
19.297	86	4	1
19.447	87	3	1
19.597	88	2	1
19.747	89	1	1
19.897	90	4	1
19.897	91	3	1
20.197	92	3	1
20.347	93	2	1
20.347	94	1	1
20.647	95	3	1
20.797	96	4	1
20.797	97	1	1
21.097	98	2	1
21.247	99	4	1
