Song Name	Hit That by James Landino
Title	Hit That
Artist	James Landino
Description	Track 1 from the 2019 album 'Osu! James Landino Collection'. This track was part of the Osu 'featured artist' program - tracks and artists hand-picked by the osu! team as 'being awesomesauce and suitable for mapping'. Art by dhanfrhr. Map by Rushiliate.
Difficulty	16
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	7953008131
Audio Asset ID	rbxassetid://9060051520
Audio File	9060051520.ogg
Last Note Time	122.812
Total Notes	1035
Fever Fill	243
Fever Time	18.421800
Long Notes	308
BPM	127
Song Length	123.812000000

Timing Points
1.868	472.440945


Song Data
1.868	1	3	1
1.868	2	4	1
1.868	3	2	2
2.340	4	2	3
1.868	5	1	2
2.340	6	1	3
2.340	7	3	1
2.340	8	4	2
2.812	9	4	3
2.734	10	3	1
2.812	11	1	2
3.285	12	1	3
3.285	13	2	1
3.285	14	4	2
3.757	15	4	3
3.521	16	3	2
3.757	17	3	3
3.757	18	1	2
4.230	19	1	3
4.230	20	2	1
4.230	21	4	2
4.702	22	4	3
4.623	23	3	1
4.702	24	1	2
5.175	25	1	3
4.860	26	4	1
5.175	27	4	1
5.175	28	3	1
5.411	29	1	1
5.411	30	2	1
5.647	31	4	1
5.647	32	3	1
5.647	33	2	2
6.119	34	2	3
5.647	35	1	2
6.119	36	1	3
6.119	37	4	2
6.592	38	4	3
6.119	39	3	1
6.474	40	3	1
6.592	41	1	2
7.064	42	1	3
7.064	43	4	2
7.537	44	4	3
7.064	45	2	1
7.301	46	3	2
7.537	47	3	3
7.537	48	1	2
8.009	49	1	3
8.009	50	2	1
8.009	51	4	2
8.482	52	4	3
8.364	53	3	1
8.482	54	1	2
8.954	55	1	3
8.639	56	4	1
8.954	57	4	2
9.190	58	4	3
8.954	59	2	2
9.190	60	2	3
9.190	61	3	1
9.190	62	1	1
9.427	63	3	1
9.427	64	4	1
9.427	65	2	2
9.899	66	2	3
9.427	67	1	2
9.899	68	1	3
9.899	69	3	1
9.899	70	4	2
10.371	71	4	3
10.253	72	3	1
10.371	73	1	2
10.844	74	1	3
10.844	75	4	2
11.316	76	4	3
10.844	77	2	1
11.080	78	3	2
11.316	79	3	3
11.316	80	1	2
11.789	81	1	3
11.789	82	2	1
11.789	83	4	2
12.261	84	4	3
12.143	85	3	1
12.261	86	1	2
12.734	87	1	3
12.419	88	4	1
12.734	89	4	1
