Song Name	memories of blue by AAAA
Title	memories of blue
Artist	AAAA
Description	'An unforgettable summer is coming.' A 2023 summer track from Japanese producer AAAA, art by Gurumin.
Difficulty	14
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	71853282473796
Audio Asset ID	rbxassetid://17062553704
Audio File	17062553704.ogg
Last Note Time	159.980
Total Notes	1129
Fever Fill	278
Fever Time	23.997000
Long Notes	295
BPM	175
Song Length	160.980000000

Timing Points
1.244	-100.000000
1.244	337.078652
148.211	337.078652
148.211	350.877193
149.614	350.877193
149.614	355.029586
151.034	355.029586
151.034	382.165605
152.562	382.165605
152.562	377.358491
155.580	377.358491
155.580	400.000000


Song Data
0.402	1	1	1
0.570	2	3	1
0.739	3	2	1
0.907	4	4	1
1.076	5	3	1
1.244	6	1	2
1.581	7	1	3
1.244	8	2	2
1.581	9	2	3
1.750	10	4	1
1.919	11	1	1
2.087	12	3	1
2.256	13	4	1
2.424	14	1	2
2.930	15	1	3
2.424	16	2	2
2.930	17	2	3
2.761	18	3	1
2.930	19	4	1
3.098	20	3	1
3.267	21	1	1
3.435	22	2	1
3.604	23	4	1
3.772	24	1	2
4.110	25	1	3
3.772	26	2	2
4.110	27	2	3
3.941	28	3	1
4.110	29	4	1
4.278	30	2	1
4.447	31	4	2
4.784	32	4	3
4.784	33	3	1
4.952	34	1	1
5.121	35	3	2
5.458	36	3	3
5.458	37	2	1
5.626	38	1	2
6.469	39	1	3
5.795	40	4	1
5.963	41	3	1
6.132	42	4	1
6.301	43	2	1
6.469	44	3	1
6.638	45	1	1
6.975	46	4	2
7.312	47	4	3
7.312	48	1	2
7.480	49	1	3
7.480	50	2	2
7.649	51	2	3
7.649	52	4	1
7.817	53	3	2
8.323	54	3	3
8.154	55	1	1
8.323	56	4	1
8.492	57	2	2
8.829	58	2	3
8.829	59	3	2
8.997	60	3	3
8.997	61	1	2
9.166	62	1	3
9.166	63	4	2
9.334	64	4	3
9.334	65	1	2
9.840	66	1	3
9.503	67	2	1
9.671	68	3	1
9.840	69	4	1
10.177	70	2	1
10.346	71	3	1
10.514	72	4	2
11.020	73	4	3
10.851	74	1	1
11.020	75	2	1
11.188	76	4	1
11.357	77	2	1
11.525	78	3	1
11.694	79	1	1
11.862	80	2	1
12.031	81	4	2
12.368	82	4	3
12.031	83	3	2
12.368	84	3	3
12.368	85	1	1
12.537	86	3	1
12.705	87	4	1
12.874	88	2	1
13.042	89	1	1
13.211	90	4	2
13.716	91	4	3
13.211	92	3	2
13.716	93	3	3
13.548	94	2	1
13.716	95	1	1
13.885	96	2	1
14.053	97	4	1
14.222	98	3	1
14.390	99	1	1
14.559	100	4	2
14.896	101	4	3
14.559	102	3	2
14.896	103	3	3
14.728	104	2	1
14.896	105	1	1
15.065	106	3	1
15.233	107	1	2
15.570	108	1	3
15.570	109	2	1
15.739	110	4	1
15.907	111	2	2
16.244	112	2	3
16.244	113	3	1
16.413	114	4	2
17.256	115	4	3
16.581	116	1	1
16.750	117	2	1
16.919	118	1	1
17.087	119	3	1
17.256	120	2	1
17.424	121	4	1
17.761	122	1	2
18.098	123	1	3
17.930	124	3	1
18.098	125	4	2
18.267	126	4	3
18.267	127	3	2
18.435	128	3	3
18.435	129	1	1
18.604	130	2	2
19.110	131	2	3
18.941	132	4	1
19.110	133	1	1
19.278	134	3	2
19.615	135	3	3
19.447	136	1	1
19.615	137	2	2
19.784	138	2	3
19.784	139	4	2
19.952	140	4	3
19.952	141	1	2
20.121	142	1	3
20.121	143	4	2
20.626	144	4	3
20.289	145	3	1
20.458	146	2	1
20.626	147	1	1
20.795	148	3	1
20.963	149	4	1
21.132	150	2	1
21.301	151	1	2
21.806	152	1	3
21.469	153	3	1
21.638	154	4	2
21.806	155	4	3
21.806	156	3	2
21.975	157	3	3
21.975	158	2	2
22.143	159	2	3
22.143	160	1	2
22.312	161	1	3
22.312	162	2	2
22.480	163	2	3
22.480	164	3	2
22.649	165	3	3
22.649	166	4	2
22.817	167	4	3
22.817	168	1	1
24.166	169	3	2
25.514	170	3	3
24.756	171	2	2
25.514	172	2	3
25.514	173	1	1
25.514	174	4	1
25.851	175	1	1
25.851	176	4	2
26.188	177	4	3
26.188	178	2	1
26.357	179	4	1
26.525	180	3	1
26.694	181	4	1
26.694	182	1	2
27.537	183	1	3
27.031	184	2	1
27.199	185	3	2
27.368	186	3	3
27.368	187	4	1
27.537	188	3	1
27.705	189	2	1
27.874	190	1	1
28.042	191	2	1
28.211	192	4	1
28.211	193	3	2
28.548	194	3	3
28.548	195	2	1
28.716	196	1	2
28.885	197	1	3
28.885	198	4	1
29.053	199	3	1
29.222	200	4	2
29.390	201	4	3
29.390	202	2	2
29.896	203	2	3
29.390	204	1	1
29.728	205	3	1
29.896	206	4	1
30.065	207	1	1
30.233	208	2	2
30.402	209	2	3
30.402	210	3	2
30.570	211	3	3
30.570	212	4	1
30.739	213	3	2
31.076	214	3	3
30.907	215	2	1
30.907	216	1	1
31.076	217	4	1
31.244	218	1	2
32.087	219	1	3
31.581	220	2	1
31.750	221	4	1
31.919	222	3	1
32.087	223	2	1
32.087	224	4	2
32.424	225	4	3
32.424	226	3	1
32.593	227	2	2
32.930	228	2	3
32.930	229	3	2
33.098	230	3	3
33.098	231	1	2
33.267	232	1	3
33.267	233	3	1
33.435	234	2	2
33.772	235	2	3
33.604	236	3	1
33.604	237	4	1
33.772	238	1	1
33.941	239	4	2
34.278	240	4	3
34.110	241	2	1
34.278	242	1	1
34.447	243	3	1
34.615	244	4	1
34.784	245	1	2
35.963	246	1	3
34.784	247	2	1
35.121	248	4	1
35.289	249	3	1
35.458	250	4	1
35.626	251	2	1
35.795	252	3	1
35.963	253	2	1
36.132	254	1	1
36.301	255	2	1
36.301	256	4	1
36.469	257	3	1
36.638	258	1	1
36.638	259	4	2
36.975	260	4	3
36.975	261	2	1
37.143	262	4	1
37.312	263	3	1
37.480	264	4	1
37.480	265	1	2
38.323	266	1	3
37.817	267	2	1
37.986	268	3	2
38.154	269	3	3
38.154	270	4	1
38.323	271	3	1
38.492	272	2	1
38.660	273	1	1
38.829	274	2	1
38.997	275	4	1
38.997	276	3	2
39.334	277	3	3
39.334	278	2	1
39.503	279	1	2
39.671	280	1	3
39.671	281	4	1
39.840	282	3	1
40.008	283	4	2
40.177	284	4	3
40.177	285	2	2
40.683	286	2	3
40.177	287	1	1
40.514	288	3	1
40.683	289	4	1
40.851	290	1	1
41.020	291	2	2
41.188	292	2	3
41.188	293	3	2
41.357	294	3	3
41.357	295	4	1
41.525	296	3	2
41.862	297	3	3
41.694	298	2	1
41.694	299	1	1
41.862	300	4	1
42.031	301	1	2
42.368	302	1	3
42.199	303	3	1
42.368	304	4	1
42.537	305	2	1
42.705	306	3	1
42.874	307	4	2
43.211	308	4	3
42.874	309	1	1
43.211	310	2	2
43.379	311	2	3
43.379	312	3	2
43.548	313	3	3
43.548	314	4	1
43.716	315	1	2
43.885	316	1	3
43.885	317	3	2
44.053	318	3	3
44.053	319	2	2
44.222	320	2	3
44.222	321	4	2
44.390	322	4	3
44.390	323	1	1
44.728	324	3	2
44.896	325	3	3
44.896	326	4	2
45.065	327	4	3
45.402	328	2	2
45.570	329	2	3
45.570	330	1	2
45.739	331	1	3
46.076	332	3	2
46.244	333	3	3
46.244	334	2	2
46.413	335	2	3
46.750	336	1	2
