Song Name	Yayey (Hard) by Shandy Kubota (USAO)
Difficulty	24
Primary Color	Flow
Secondary Color	Chill
Audio Asset ID	rbxassetid://17714817692
Audio File	17714817692.ogg
Last Note Time	181.488
Total Notes	1359
Fever Fill	403
Fever Time	27.223200
Long Notes	149
BPM	160
Song Length	182.488000000

Timing Points
-0.012	375.000000


Song Data
0.363	1	4	2
1.488	2	4	3
0.738	3	3	2
1.488	4	3	3
1.488	5	1	2
2.613	6	1	3
1.488	7	2	1
2.988	8	2	1
2.988	9	4	2
4.113	10	4	3
4.488	11	3	2
5.613	12	3	3
4.488	13	2	1
5.988	14	1	1
5.988	15	3	2
7.113	16	3	3
7.488	17	2	1
7.488	18	1	2
8.613	19	1	3
8.988	20	2	1
8.988	21	4	2
10.113	22	4	3
10.488	23	2	1
10.488	24	3	2
11.613	25	3	3
11.988	26	3	1
11.988	27	1	1
13.488	28	4	1
13.488	29	1	1
13.863	30	2	1
14.050	31	4	1
14.238	32	1	1
14.425	33	2	1
14.613	34	4	1
14.800	35	2	1
14.988	36	4	1
15.175	37	3	1
15.363	38	1	1
15.550	39	4	1
15.738	40	2	1
15.925	41	1	1
16.113	42	4	1
16.300	43	2	1
16.488	44	3	1
16.675	45	1	1
16.863	46	2	1
17.050	47	4	1
17.238	48	1	1
17.425	49	3	1
17.613	50	4	1
17.800	51	2	1
17.988	52	3	1
18.175	53	1	1
18.363	54	2	1
18.550	55	4	1
18.738	56	1	1
18.925	57	3	1
19.113	58	4	1
19.300	59	2	1
19.488	60	4	1
19.675	61	1	1
19.863	62	2	1
20.050	63	4	1
20.238	64	1	1
20.425	65	2	1
20.613	66	4	1
20.800	67	2	1
20.988	68	4	1
21.175	69	3	1
21.363	70	1	1
21.550	71	4	1
21.738	72	2	1
21.925	73	1	1
22.113	74	4	1
22.300	75	2	1
22.488	76	3	1
22.675	77	1	1
22.863	78	2	1
23.050	79	4	1
23.238	80	1	1
23.425	81	3	1
23.613	82	4	1
23.800	83	2	1
23.988	84	3	1
24.175	85	1	1
24.363	86	2	1
24.550	87	4	1
24.738	88	1	1
24.925	89	3	1
25.113	90	4	1
25.300	91	2	1
25.488	92	4	1
25.675	93	1	1
25.863	94	2	1
26.050	95	4	1
26.238	96	3	1
26.238	97	1	1
26.425	98	2	1
26.613	99	4	1
26.800	100	2	1
26.988	101	1	1
26.988	102	4	1
27.175	103	3	1
27.363	104	1	1
27.550	105	4	1
27.738	106	2	1
27.925	107	1	1
28.113	108	4	1
28.300	109	2	1
28.488	110	4	1
28.488	111	3	1
28.675	112	1	1
28.863	113	2	1
29.050	114	4	1
29.238	115	2	1
29.238	116	1	1
29.425	117	3	1
29.613	118	4	1
29.800	119	2	1
29.988	120	4	1
29.988	121	3	1
30.175	122	1	1
30.363	123	2	1
30.550	124	4	1
30.738	125	1	1
30.925	126	3	1
31.113	127	4	1
31.300	128	2	1
31.488	129	4	1
31.675	130	1	1
31.863	131	2	1
32.050	132	4	1
32.238	133	3	1
32.238	134	1	1
32.425	135	2	1
32.613	136	4	1
32.800	137	2	1
32.988	138	1	1
32.988	139	4	1
33.175	140	3	1
33.363	141	1	1
33.550	142	4	1
33.738	143	3	1
33.738	144	2	1
33.925	145	1	1
34.113	146	4	1
34.300	147	2	1
34.488	148	4	1
34.488	149	3	1
34.675	150	1	1
34.863	151	2	1
35.050	152	4	1
35.238	153	1	1
35.425	154	3	1
35.613	155	4	1
35.800	156	2	1
35.988	157	4	1
35.988	158	3	1
36.175	159	1	1
36.363	160	2	1
36.550	161	4	2
37.488	162	4	3
36.738	163	1	1
36.925	164	3	1
37.113	165	2	1
37.300	166	3	1
37.488	167	1	1
37.488	168	2	1
37.863	169	3	1
38.050	170	2	1
38.050	171	1	1
38.238	172	4	1
38.238	173	1	1
38.613	174	4	1
38.613	175	2	1
38.800	176	3	1
38.988	177	4	1
38.988	178	1	1
39.081	179	3	1
39.175	180	2	1
39.269	181	4	1
39.269	182	3	1
39.363	183	1	1
39.550	184	3	1
39.550	185	1	1
39.644	186	2	1
39.738	187	4	1
39.738	188	1	1
39.925	189	2	1
40.113	190	4	1
40.300	191	2	1
40.488	192	4	1
40.488	193	1	1
40.675	194	3	1
40.863	195	2	1
41.050	196	4	1
41.050	197	3	1
41.238	198	4	1
41.238	199	1	1
41.425	200	2	1
41.613	201	1	1
41.613	202	3	1
41.800	203	2	1
41.988	204	4	1
41.988	205	3	1
42.081	206	1	1
42.175	207	2	1
42.269	208	4	1
42.269	209	3	1
42.550	210	3	1
42.550	211	1	1
42.644	212	2	1
42.738	213	4	1
42.738	214	1	1
42.925	215	3	1
43.113	216	4	1
43.300	217	2	1
43.488	218	4	1
43.488	219	1	1
43.675	220	2	1
43.863	221	3	1
44.050	222	2	1
44.050	223	1	1
44.238	224	4	1
44.238	225	1	1
44.613	226	4	1
44.613	227	2	1
44.800	228	3	1
44.988	229	4	1
44.988	230	1	1
45.081	231	3	1
45.175	232	2	1
45.269	233	4	1
45.269	234	3	1
45.363	235	1	1
45.550	236	3	1
45.550	237	1	1
45.644	238	2	1
45.738	239	4	1
45.738	240	1	1
45.925	241	2	1
46.113	242	4	1
46.300	243	2	1
46.488	244	4	1
46.488	245	1	1
46.675	246	3	1
46.863	247	2	1
47.050	248	4	1
47.050	249	3	1
47.238	250	4	1
47.238	251	1	1
47.425	252	2	1
47.613	253	1	1
47.613	254	3	1
47.800	255	2	1
47.988	256	4	1
47.988	257	3	1
48.081	258	1	1
48.175	259	2	1
48.269	260	4	1
48.269	261	3	1
48.550	262	3	1
48.550	263	1	1
48.644	264	2	1
48.738	265	4	1
48.738	266	1	1
48.925	267	3	1
49.113	268	4	1
49.300	269	2	1
49.488	270	4	1
49.488	271	1	1
49.675	272	3	1
49.769	273	2	1
49.863	274	4	1
50.050	275	1	1
50.144	276	2	1
50.238	277	4	1
50.238	278	3	1
50.425	279	2	1
50.613	280	3	1
50.613	281	1	1
50.800	282	4	1
50.894	283	3	1
50.988	284	1	1
50.988	285	2	1
51.175	286	4	1
51.269	287	1	1
51.363	288	4	1
51.550	289	3	1
51.644	290	2	1
51.738	291	1	1
51.738	292	4	1
51.925	293	3	1
52.113	294	4	1
52.300	295	2	1
52.394	296	4	1
52.488	297	3	1
52.488	298	1	1
52.675	299	2	1
52.863	300	4	1
53.050	301	1	1
53.144	302	2	1
53.238	303	4	1
53.238	304	3	1
53.425	305	2	1
53.613	306	1	1
53.706	307	4	1
53.800	308	3	1
53.894	309	2	1
53.988	310	4	1
53.988	311	1	1
54.081	312	3	1
54.175	313	2	1
54.269	314	4	1
54.363	315	3	1
54.550	316	1	1
54.644	317	2	1
54.738	318	4	1
54.738	319	3	1
54.925	320	2	1
55.113	321	3	1
55.300	322	1	1
55.488	323	4	1
55.488	324	1	1
55.675	325	3	1
55.769	326	2	1
55.863	327	4	1
56.050	328	1	1
56.144	329	2	1
56.238	330	4	1
56.238	331	3	1
56.425	332	2	1
56.613	333	3	1
56.613	334	1	1
56.800	335	4	1
56.894	336	3	1
56.988	337	1	1
56.988	338	2	1
57.175	339	4	1
57.269	340	1	1
57.363	341	4	1
57.550	342	3	1
57.644	343	2	1
57.738	344	1	1
57.738	345	4	1
57.925	346	3	1
58.113	347	4	1
58.300	348	2	1
58.394	349	4	1
58.488	350	3	1
58.488	351	1	1
58.675	352	2	1
58.863	353	4	1
59.050	354	1	1
59.144	355	2	1
59.238	356	4	1
59.238	357	3	1
59.425	358	2	1
59.613	359	1	1
59.706	360	4	1
59.800	361	3	1
59.894	362	2	1
59.988	363	4	1
59.988	364	1	1
60.081	365	3	1
60.175	366	2	1
60.269	367	4	1
60.363	368	3	1
60.550	369	1	1
60.644	370	2	1
60.738	371	4	1
60.738	372	3	1
60.925	373	2	1
61.113	374	3	1
61.300	375	2	1
61.488	376	3	1
61.488	377	1	1
61.863	378	2	1
62.050	379	4	1
62.613	380	3	1
62.800	381	1	1
62.988	382	4	1
62.988	383	2	1
63.363	384	1	1
63.550	385	4	1
64.113	386	3	1
64.488	387	4	1
64.488	388	3	1
64.863	389	2	1
65.050	390	4	1
65.613	391	1	1
65.988	392	4	1
65.988	393	1	1
66.363	394	2	1
66.550	395	4	1
67.113	396	3	1
67.488	397	3	1
67.488	398	1	1
67.863	399	2	1
68.050	400	4	1
68.613	401	3	1
68.800	402	1	1
68.988	403	4	1
68.988	404	2	1
69.363	405	1	1
69.550	406	4	1
70.113	407	3	1
