Song Name	Out Of This Swirl (Hard) by pwnion [Make a Cake]
Difficulty	15
Primary Color	Chill
Secondary Color	Chill
Audio Asset ID	rbxassetid://11147178645
Audio File	11147178645.ogg
Last Note Time	124.252
Total Notes	805
Fever Fill	213
Fever Time	18.637800
Long Notes	167
BPM	138
Song Length	125.252000000

Timing Points
0.014	428.571429
58.304	444.444444
59.663	500.000000
60.697	521.739130
61.828	600.000000
62.436	428.571429
120.721	444.444444
121.609	500.000000
122.609	521.739130
123.652	600.000000


Song Data
0.014	1	4	1
0.014	2	2	1
0.442	3	2	1
0.442	4	4	1
0.764	5	4	1
0.871	6	1	1
0.978	7	4	1
1.085	8	3	1
1.300	9	4	1
1.300	10	2	1
1.728	11	1	1
1.728	12	3	1
2.157	13	3	1
2.157	14	1	1
2.478	15	1	1
2.585	16	4	1
2.692	17	1	1
2.800	18	2	1
3.014	19	3	1
3.014	20	1	1
3.442	21	4	1
3.442	22	3	1
3.871	23	4	1
3.871	24	3	1
4.192	25	3	1
4.300	26	1	1
4.407	27	3	1
4.514	28	2	1
4.728	29	4	1
4.728	30	3	1
5.157	31	2	1
5.157	32	1	1
5.585	33	1	1
5.585	34	2	1
5.907	35	2	1
6.014	36	4	1
6.121	37	2	1
6.228	38	3	1
6.442	39	1	1
6.442	40	2	1
6.871	41	2	1
6.871	42	4	1
7.300	43	4	1
7.300	44	2	1
7.621	45	4	1
7.728	46	3	1
7.835	47	4	1
7.942	48	1	1
8.157	49	4	1
8.157	50	2	1
8.585	51	3	1
8.585	52	1	1
9.014	53	1	1
9.014	54	3	1
9.335	55	1	1
9.442	56	2	1
9.550	57	1	1
9.657	58	4	1
9.871	59	3	1
9.871	60	1	1
10.300	61	4	1
10.300	62	3	1
10.728	63	4	1
10.728	64	3	1
11.050	65	3	1
11.157	66	2	1
11.264	67	3	1
11.371	68	1	1
11.585	69	3	1
11.585	70	4	1
12.014	71	2	1
12.014	72	1	1
12.442	73	2	1
12.442	74	1	1
12.764	75	2	1
12.871	76	3	1
12.978	77	2	1
13.085	78	4	1
13.300	79	2	1
13.300	80	1	1
13.514	81	4	1
13.728	82	3	2
15.014	83	3	3
13.728	84	2	1
14.157	85	4	1
14.157	86	1	1
14.585	87	1	1
14.800	88	2	1
15.014	89	1	1
15.014	90	4	1
15.228	91	2	2
15.442	92	2	3
15.442	93	4	2
16.085	94	4	3
15.871	95	2	1
15.871	96	1	1
16.085	97	3	2
16.728	98	3	3
16.300	99	2	1
16.514	100	4	1
16.728	101	1	2
17.157	102	1	3
16.728	103	2	1
17.157	104	2	2
17.800	105	2	3
17.585	106	1	1
17.585	107	4	1
17.800	108	3	2
18.442	109	3	3
18.014	110	4	1
18.228	111	2	1
18.442	112	1	2
18.871	113	1	3
18.442	114	4	1
18.871	115	4	2
19.514	116	4	3
19.300	117	2	1
19.300	118	1	1
19.514	119	3	2
20.157	120	3	3
19.728	121	1	1
19.942	122	4	1
20.157	123	1	1
20.157	124	2	2
20.585	125	2	3
20.585	126	3	2
21.228	127	3	3
21.014	128	1	1
21.014	129	2	1
21.228	130	4	2
21.871	131	4	3
21.442	132	2	1
21.657	133	1	1
21.871	134	2	1
21.871	135	3	1
22.085	136	1	2
22.300	137	1	3
22.300	138	4	2
22.728	139	4	3
22.728	140	3	2
23.157	141	3	3
22.728	142	1	1
23.157	143	2	2
23.585	144	2	3
23.371	145	4	1
23.585	146	3	1
23.585	147	1	2
24.014	148	1	3
24.014	149	3	2
24.871	150	3	3
24.442	151	1	1
24.442	152	4	1
24.871	153	2	2
25.085	154	2	3
25.085	155	4	2
25.300	156	4	3
25.300	157	1	1
25.300	158	2	2
25.514	159	2	3
25.514	160	4	2
25.728	161	4	3
25.728	162	1	2
26.157	163	1	3
26.157	164	4	1
26.157	165	3	2
26.585	166	3	3
26.585	167	2	2
27.014	168	2	3
26.800	169	3	1
27.014	170	1	2
28.728	171	1	3
27.014	172	4	1
27.442	173	2	1
27.871	174	3	1
27.871	175	4	1
28.300	176	3	1
28.514	177	4	1
28.728	178	3	1
28.728	179	2	1
28.942	180	4	2
29.157	181	4	3
29.157	182	3	2
29.800	183	3	3
29.585	184	4	1
29.585	185	1	1
29.800	186	2	2
30.442	187	2	3
30.014	188	4	1
30.228	189	1	1
30.442	190	3	2
30.871	191	3	3
30.442	192	4	1
30.871	193	1	2
31.514	194	1	3
31.300	195	2	1
31.300	196	3	1
31.514	197	4	2
32.157	198	4	3
31.728	199	3	1
31.942	200	2	1
32.157	201	1	1
32.157	202	3	1
32.371	203	2	2
32.585	204	2	3
32.585	205	4	2
33.014	206	4	3
33.014	207	2	1
33.014	208	3	2
33.442	209	3	3
33.442	210	1	2
33.871	211	1	3
33.657	212	4	1
33.871	213	2	1
33.871	214	3	2
34.300	215	3	3
34.300	216	4	1
34.407	217	1	1
34.514	218	2	1
34.621	219	3	1
34.728	220	4	2
35.585	221	4	3
34.728	222	1	1
35.157	223	2	1
35.371	224	3	1
35.585	225	1	1
35.585	226	2	1
35.800	227	3	2
36.014	228	3	3
36.014	229	2	2
36.442	230	2	3
36.442	231	1	1
36.442	232	4	2
36.871	233	4	3
36.871	234	3	2
37.300	235	3	3
37.085	236	2	1
37.300	237	1	2
37.728	238	1	3
37.300	239	4	1
37.728	240	2	1
37.835	241	4	1
37.942	242	3	1
38.050	243	2	1
38.157	244	4	1
38.157	245	1	2
38.585	246	1	3
38.585	247	4	2
38.800	248	4	3
38.800	249	2	2
39.014	250	2	3
39.014	251	1	1
39.014	252	4	2
39.228	253	4	3
39.228	254	2	2
39.442	255	2	3
39.442	256	4	2
39.871	257	4	3
39.442	258	3	2
39.871	259	3	3
39.871	260	1	2
40.728	261	1	3
39.871	262	2	2
40.728	263	2	3
40.300	264	4	1
40.514	265	3	1
40.728	266	3	2
41.157	267	3	3
40.728	268	4	2
41.157	269	4	3
40.942	270	2	1
41.157	271	1	2
41.371	272	1	3
41.157	273	2	1
41.371	274	4	2
41.585	275	4	3
41.585	276	1	1
41.585	277	2	1
41.907	278	1	1
42.014	279	4	2
42.228	280	4	3
42.121	281	1	1
42.228	282	3	2
42.442	283	3	3
42.442	284	1	1
42.442	285	2	1
42.871	286	4	2
43.085	287	4	3
43.085	288	1	2
43.300	289	1	3
43.300	290	4	1
43.300	291	3	1
43.621	292	4	1
43.728	293	1	2
43.942	294	1	3
43.835	295	4	1
43.942	296	2	2
44.157	297	2	3
44.157	298	3	1
44.157	299	4	1
44.585	300	1	2
44.800	301	1	3
44.800	302	4	2
45.014	303	4	3
45.014	304	1	1
45.014	305	3	1
45.335	306	1	1
45.442	307	3	2
45.657	308	3	3
45.550	309	1	1
45.657	310	4	2
45.871	311	4	3
45.871	312	3	1
45.871	313	1	1
46.085	314	2	1
46.300	315	4	2
46.514	316	4	3
46.514	317	1	2
46.728	318	1	3
46.728	319	2	1
46.728	320	4	1
47.050	321	4	1
47.157	322	2	2
47.371	323	2	3
47.264	324	4	1
47.371	325	1	2
47.585	326	1	3
47.585	327	4	1
47.585	328	2	1
48.014	329	2	2
48.228	330	2	3
48.228	331	3	2
48.442	332	3	3
48.442	333	2	1
48.442	334	1	1
48.764	335	2	1
48.871	336	3	2
49.085	337	3	3
48.978	338	2	1
49.085	339	4	2
49.300	340	4	3
49.300	341	1	1
49.300	342	2	1
49.728	343	3	2
49.942	344	3	3
49.942	345	2	2
50.157	346	2	3
50.157	347	3	1
50.157	348	4	1
50.478	349	3	1
50.585	350	2	2
50.800	351	2	3
50.692	352	3	1
50.800	353	1	2
51.014	354	1	3
51.014	355	4	1
51.014	356	3	1
51.442	357	2	2
51.657	358	2	3
51.657	359	3	2
51.871	360	3	3
51.871	361	2	1
51.871	362	4	1
52.192	363	2	1
52.300	364	4	2
52.514	365	4	3
52.407	366	2	1
52.514	367	3	2
52.728	368	3	3
52.728	369	2	1
52.728	370	4	1
52.942	371	1	1
53.157	372	3	2
53.371	373	3	3
53.371	374	2	2
53.585	375	2	3
53.585	376	3	1
53.585	377	1	1
53.907	378	3	1
54.014	379	1	2
54.228	380	1	3
54.121	381	3	1
54.228	382	2	2
54.442	383	2	3
54.442	384	3	1
54.442	385	1	1
54.871	386	4	1
55.300	387	4	1
55.621	388	4	1
55.835	389	4	1
56.157	390	4	1
56.585	391	1	1
57.014	392	1	1
57.335	393	1	1
57.550	394	1	1
57.871	395	1	1
58.304	396	3	1
58.748	397	3	1
59.081	398	3	1
59.304	399	3	1
59.663	400	3	1
60.163	401	2	1
60.697	402	2	1
61.088	403	2	1
61.349	404	2	1
61.828	405	2	1
62.436	406	4	1
62.436	407	3	1
62.864	408	3	1
62.864	409	4	1
63.186	410	4	1
63.293	411	1	1
63.400	412	4	1
63.507	413	2	1
63.721	414	3	1
63.721	415	4	1
64.150	416	2	1
64.150	417	1	1
64.578	418	1	1
64.578	419	2	1
64.900	420	1	1
65.007	421	4	1
65.114	422	1	1
65.221	423	3	1
65.436	424	2	1
65.436	425	1	1
65.864	426	4	1
65.864	427	2	1
66.293	428	4	1
66.293	429	2	1
66.614	430	2	1
66.721	431	1	1
66.828	432	2	1
66.936	433	3	1
67.150	434	4	1
67.150	435	2	1
67.578	436	3	1
67.578	437	1	1
68.007	438	3	1
68.007	439	1	1
68.328	440	3	1
68.436	441	4	1
68.543	442	3	1
68.650	443	2	1
68.864	444	1	1
68.864	445	3	1
69.293	446	3	1
69.293	447	4	1
69.721	448	3	1
69.721	449	4	1
70.043	450	4	1
70.150	451	2	1
70.257	452	4	1
70.364	453	1	1
70.578	454	3	1
70.578	455	4	1
71.007	456	2	1
71.007	457	1	1
71.436	458	2	1
71.436	459	1	1
71.757	460	1	1
71.864	461	3	1
71.971	462	1	1
72.078	463	4	1
72.293	464	1	1
72.293	465	2	1
72.721	466	4	1
72.721	467	2	1
73.150	468	4	1
73.150	469	2	1
73.471	470	2	1
73.578	471	3	1
73.686	472	2	1
73.793	473	1	1
74.007	474	2	1
74.007	475	4	1
74.436	476	3	1
74.436	477	1	1
74.864	478	3	1
74.864	479	1	1
75.186	480	3	1
75.293	481	2	1
75.400	482	3	1
75.507	483	4	1
75.721	484	1	1
75.721	485	3	1
75.936	486	2	1
76.150	487	3	2
77.436	488	3	3
76.150	489	4	1
76.578	490	1	1
76.578	491	4	1
77.007	492	2	1
77.221	493	1	1
77.436	494	4	1
77.436	495	2	1
77.650	496	1	2
77.864	497	1	3
77.864	498	3	2
78.507	499	3	3
78.293	500	4	1
78.293	501	1	1
78.507	502	2	2
79.150	503	2	3
78.721	504	4	1
78.936	505	3	1
79.150	506	4	2
79.578	507	4	3
79.150	508	1	1
79.578	509	3	2
80.221	510	3	3
80.007	511	4	1
80.007	512	1	1
80.221	513	2	2
80.864	514	2	3
80.436	515	1	1
80.650	516	3	1
80.864	517	1	2
81.293	518	1	3
80.864	519	4	1
81.293	520	2	2
82.578	521	2	3
81.721	522	3	1
81.721	523	4	1
82.150	524	4	1
82.364	525	1	1
82.578	526	3	1
82.578	527	4	1
83.007	528	2	2
83.650	529	2	3
83.436	530	3	1
83.436	531	1	1
83.650	532	4	2
84.293	533	4	3
83.864	534	3	1
84.078	535	1	1
84.293	536	2	1
84.293	537	3	1
84.507	538	1	2
84.721	539	1	3
84.721	540	3	2
85.150	541	3	3
85.150	542	2	2
85.578	543	2	3
85.150	544	4	1
85.578	545	3	2
86.007	546	3	3
85.793	547	1	1
86.007	548	4	2
86.436	549	4	3
86.007	550	2	1
86.436	551	2	2
87.293	552	2	3
86.864	553	3	1
86.864	554	4	1
87.293	555	1	2
87.507	556	1	3
87.507	557	3	2
87.721	558	3	3
87.721	559	1	2
87.936	560	1	3
87.721	561	4	1
87.936	562	3	2
89.436	563	3	3
88.150	564	2	1
88.578	565	1	1
88.578	566	2	1
89.007	567	4	1
89.221	568	1	1
89.436	569	2	1
89.436	570	4	1
89.864	571	1	2
90.507	572	1	3
90.293	573	2	1
90.293	574	4	1
90.507	575	3	2
91.150	576	3	3
90.721	577	2	1
90.936	578	4	1
91.150	579	2	1
91.150	580	1	1
91.364	581	4	2
91.578	582	4	3
91.578	583	2	2
92.007	584	2	3
92.007	585	4	2
92.221	586	4	3
92.007	587	1	1
92.221	588	3	1
92.328	589	2	1
92.436	590	1	2
93.293	591	1	3
92.650	592	3	1
92.864	593	4	1
92.864	594	2	1
93.293	595	3	2
93.936	596	3	3
93.721	597	1	1
93.721	598	2	1
93.936	599	4	2
94.793	600	4	3
94.150	601	1	1
94.364	602	2	1
94.578	603	3	1
94.578	604	1	1
94.793	605	2	2
95.007	606	2	3
95.007	607	1	2
95.436	608	1	3
95.436	609	3	2
95.864	610	3	3
95.436	611	4	1
95.864	612	4	2
96.293	613	4	3
96.078	614	1	1
96.293	615	2	2
96.721	616	2	3
96.293	617	3	1
96.721	618	4	1
96.828	619	1	1
96.936	620	2	1
97.043	621	3	1
97.150	622	1	1
97.150	623	4	2
98.007	624	4	3
97.578	625	2	1
97.793	626	3	1
98.007	627	1	1
98.007	628	2	1
98.221	629	3	2
98.436	630	3	3
98.436	631	2	2
98.650	632	2	3
98.650	633	4	2
98.864	634	4	3
98.864	635	3	1
98.864	636	2	2
99.078	637	2	3
99.078	638	1	2
99.293	639	1	3
99.293	640	4	2
99.507	641	4	3
99.507	642	3	2
99.721	643	3	3
99.721	644	2	2
100.150	645	2	3
99.721	646	1	1
100.150	647	1	1
100.257	648	4	1
100.364	649	3	1
100.471	650	2	1
100.578	651	4	1
100.578	652	1	2
101.007	653	1	3
101.007	654	3	2
101.221	655	3	3
101.221	656	2	2
101.436	657	2	3
101.436	658	1	1
101.436	659	4	2
101.650	660	4	3
101.650	661	3	2
103.578	662	3	3
101.864	663	2	1
102.293	664	1	1
102.293	665	4	1
102.721	666	2	1
102.936	667	1	1
103.150	668	2	1
103.364	669	4	1
103.578	670	2	1
103.578	671	1	2
103.793	672	1	3
103.793	673	4	2
104.007	674	4	3
104.007	675	3	1
104.007	676	1	1
104.328	677	1	1
104.436	678	3	2
104.650	679	3	3
104.543	680	1	1
104.650	681	4	2
104.864	682	4	3
104.864	683	3	1
104.864	684	1	1
105.293	685	4	2
105.507	686	4	3
105.507	687	1	2
105.721	688	1	3
105.721	689	4	1
105.721	690	2	1
