Song Name	Stars (Hard) by Kanro & Nebular
Difficulty	23
Primary Color	Rush
Secondary Color	Vibe
Last Note Time	148.104
Total Notes	1407
Fever Fill	333
Fever Time	22.215600
Long Notes	410
BPM	128
Song Length	148.719387755

Timing Points
0.000	468.7500
0.448	468.7500
1.854	468.7500


Song Data
0.000	1	1	1
0.000	2	4	1
0.448	3	3	1
0.448	4	4	1
0.682	5	4	1
0.916	6	1	1
0.916	7	2	1
1.151	8	2	1
1.619	9	1	1
1.854	10	2	1
1.854	11	3	1
2.322	12	1	1
2.322	13	4	1
2.791	14	1	1
2.791	15	3	1
3.143	16	2	1
3.494	17	3	1
3.494	18	4	1
3.729	19	1	1
3.729	20	2	1
3.963	21	4	1
4.197	22	3	1
4.666	23	2	1
5.369	24	1	1
5.604	25	2	1
5.662	26	3	1
5.838	27	4	1
6.072	28	1	1
6.541	29	3	1
6.541	30	4	2
6.697	31	2	1
6.775	32	3	2
6.775	33	4	3
6.854	34	1	1
7.010	35	2	2
7.010	36	4	1
7.010	37	3	3
7.166	38	3	1
7.244	39	1	2
7.244	40	2	3
7.322	41	4	1
7.479	42	2	1
7.479	43	3	1
7.479	44	1	3
7.947	45	3	1
7.947	46	4	1
8.182	47	3	1
8.416	48	1	1
8.416	49	2	1
8.650	50	1	1
9.119	51	3	1
9.354	52	2	1
9.354	53	4	1
9.822	54	1	1
9.822	55	4	1
10.291	56	2	1
10.291	57	3	1
10.643	58	2	1
10.994	59	1	1
10.994	60	3	1
11.229	61	4	1
11.463	62	3	1
11.697	63	1	1
12.166	64	2	1
12.869	65	3	1
13.104	66	1	2
13.104	67	2	1
13.162	68	3	1
13.338	69	4	1
13.572	70	2	1
13.572	71	1	3
14.041	72	4	2
14.275	73	3	2
14.275	74	4	3
14.510	75	2	2
14.510	76	4	2
14.510	77	3	3
14.744	78	1	2
14.744	79	2	3
14.979	80	2	1
14.979	81	3	2
14.979	82	1	3
14.979	83	4	3
15.447	84	1	1
15.447	85	4	1
15.447	86	3	3
15.682	87	4	1
15.916	88	2	1
15.916	89	3	1
16.150	90	2	1
16.619	91	1	1
16.854	92	3	1
16.854	93	4	1
17.322	94	2	1
17.322	95	3	1
17.791	96	1	1
17.791	97	2	1
17.947	98	3	1
18.104	99	4	1
18.260	100	2	1
18.416	101	1	1
18.494	102	3	1
18.494	103	4	1
18.572	104	2	1
18.729	105	4	1
18.963	106	3	1
19.197	107	1	1
19.666	108	2	1
19.666	109	4	1
20.369	110	3	1
20.604	111	1	1
20.662	112	2	1
20.838	113	4	1
21.072	114	3	1
21.541	115	1	1
21.541	116	4	2
21.775	117	3	2
21.775	118	4	3
22.010	119	2	2
22.010	120	3	3
22.244	121	1	2
22.244	122	2	3
22.361	123	3	1
22.479	124	2	1
22.479	125	4	1
22.479	126	1	3
22.947	127	1	1
22.947	128	3	1
23.182	129	2	1
23.416	130	3	1
23.416	131	4	1
23.650	132	4	1
23.885	133	1	1
23.885	134	3	1
24.119	135	2	1
24.354	136	3	1
24.588	137	3	1
24.822	138	1	1
24.822	139	4	1
25.057	140	2	1
25.291	141	3	1
25.291	142	4	1
25.760	143	2	1
25.994	144	1	1
26.229	145	3	1
26.697	146	4	1
27.166	147	2	1
27.166	148	3	1
27.635	149	1	1
28.104	150	2	1
29.041	151	3	1
29.041	152	4	1
29.979	153	3	1
30.037	154	1	2
30.213	155	3	1
30.447	156	2	1
30.447	157	1	3
30.506	158	4	2
30.682	159	2	1
30.682	160	4	3
30.740	161	3	2
30.916	162	1	1
30.916	163	2	1
30.916	164	3	3
30.975	165	4	2
31.150	166	1	2
31.150	167	4	3
31.385	168	3	1
31.385	169	1	3
31.619	170	2	2
31.854	171	3	1
31.854	172	2	3
31.912	173	1	2
32.088	174	4	1
32.088	175	1	3
32.322	176	2	1
32.381	177	4	2
32.557	178	1	1
32.557	179	4	3
32.791	180	1	1
32.791	181	2	1
32.850	182	3	2
33.025	183	4	1
33.025	184	3	3
33.143	185	2	2
33.260	186	3	1
33.377	187	2	3
33.494	188	1	2
33.729	189	2	1
33.729	190	1	3
33.787	191	4	2
33.963	192	2	1
34.197	193	3	1
34.197	194	4	3
34.256	195	1	2
34.432	196	3	1
34.432	197	1	3
34.490	198	2	2
34.666	199	3	1
34.666	200	2	3
34.725	201	1	2
34.900	202	4	2
34.900	203	1	3
35.135	204	2	1
35.135	205	4	3
35.369	206	3	2
35.604	207	2	1
35.604	208	3	3
35.662	209	4	2
35.838	210	1	1
35.838	211	4	3
36.072	212	3	1
36.131	213	1	2
36.307	214	4	1
36.307	215	1	3
36.541	216	3	1
36.541	217	4	1
36.600	218	2	2
36.697	219	1	1
36.775	220	4	1
36.775	221	2	3
36.893	222	3	2
37.010	223	2	1
37.127	224	3	3
37.166	225	1	1
37.244	226	4	2
37.322	227	2	1
37.479	228	3	1
37.479	229	4	3
37.537	230	1	2
37.713	231	3	1
37.947	232	2	1
37.947	233	1	3
38.006	234	4	2
38.182	235	2	1
38.182	236	4	3
38.240	237	3	2
38.416	238	1	1
38.416	239	2	2
38.416	240	3	3
38.475	241	4	2
38.475	242	2	3
38.650	243	1	2
38.650	244	4	3
38.885	245	3	2
38.885	246	1	3
38.943	247	3	3
39.119	248	2	2
39.354	249	3	1
39.354	250	2	3
39.412	251	1	2
39.588	252	4	1
39.588	253	1	3
39.822	254	2	1
39.881	255	4	2
40.057	256	1	1
40.057	257	4	3
40.291	258	1	1
40.291	259	2	1
40.350	260	3	2
40.525	261	4	1
40.525	262	3	3
40.643	263	2	2
40.760	264	3	1
40.877	265	2	3
40.994	266	1	2
41.229	267	2	1
41.229	268	1	3
41.287	269	4	2
41.463	270	2	1
41.697	271	3	1
41.697	272	4	3
41.756	273	1	2
41.932	274	3	1
41.932	275	1	3
41.990	276	2	2
42.166	277	3	1
42.166	278	2	3
42.225	279	1	2
42.400	280	4	2
42.400	281	1	3
42.635	282	2	1
42.635	283	4	3
42.869	284	3	2
43.104	285	2	1
43.104	286	3	3
43.162	287	4	2
43.338	288	1	1
43.338	289	4	3
43.572	290	3	1
43.631	291	1	2
43.807	292	4	1
43.807	293	1	3
44.041	294	3	1
44.041	295	4	1
44.100	296	2	2
44.275	297	1	1
44.275	298	2	3
44.393	299	3	2
44.510	300	2	1
44.627	301	3	3
44.744	302	4	2
44.979	303	2	1
44.979	304	3	1
44.979	305	4	3
45.037	306	1	2
45.213	307	4	1
45.447	308	2	1
45.447	309	3	1
45.447	310	1	3
45.506	311	4	2
45.682	312	1	1
45.682	313	2	1
45.682	314	4	3
45.740	315	3	2
45.916	316	1	1
45.916	317	2	1
45.916	318	3	3
45.975	319	4	2
46.150	320	1	2
46.150	321	3	1
46.150	322	4	3
46.385	323	3	1
46.385	324	4	1
46.385	325	1	3
46.619	326	2	2
46.854	327	3	1
46.854	328	2	3
46.912	329	1	2
47.088	330	3	1
47.088	331	4	1
47.088	332	1	3
47.322	333	2	1
47.381	334	4	2
47.557	335	1	1
47.557	336	3	1
47.557	337	4	3
47.791	338	1	1
47.791	339	2	1
47.850	340	3	2
47.947	341	2	1
48.025	342	1	1
48.025	343	4	1
48.025	344	3	3
48.143	345	2	2
48.260	346	3	1
48.260	347	4	1
48.377	348	2	3
48.416	349	3	1
48.494	350	1	2
48.572	351	4	1
48.729	352	2	1
48.729	353	3	1
48.729	354	1	3
48.787	355	4	2
48.963	356	1	1
49.197	357	2	1
49.197	358	3	1
49.197	359	4	3
49.256	360	1	2
49.432	361	3	1
49.432	362	4	1
49.432	363	1	3
49.490	364	2	2
49.666	365	3	1
49.666	366	4	1
49.666	367	2	3
49.725	368	1	2
49.900	369	2	1
49.900	370	4	2
49.900	371	1	3
50.135	372	1	1
50.135	373	2	1
50.135	374	4	3
50.369	375	3	2
50.604	376	2	1
50.604	377	3	3
50.662	378	4	2
50.838	379	1	1
50.838	380	2	1
50.838	381	4	3
51.072	382	3	1
51.131	383	1	2
51.307	384	2	1
51.307	385	4	1
51.307	386	1	3
51.541	387	3	1
51.541	388	4	1
51.600	389	2	2
51.775	390	1	1
51.775	391	4	1
51.775	392	2	3
51.893	393	3	2
52.010	394	1	1
52.010	395	2	1
52.127	396	3	3
52.244	397	4	2
52.479	398	1	2
52.479	399	2	1
52.479	400	4	3
52.713	401	4	1
52.947	402	3	2
52.947	403	4	1
52.947	404	1	3
53.182	405	1	1
53.182	406	2	2
53.182	407	3	3
53.416	408	3	1
53.416	409	4	2
53.416	410	2	3
53.650	411	1	1
53.650	412	3	2
53.650	413	4	3
53.885	414	2	2
53.885	415	4	1
53.885	416	3	3
54.119	417	1	2
54.119	418	2	3
54.354	419	2	2
54.354	420	1	3
54.588	421	3	1
54.588	422	4	1
54.822	423	3	1
54.822	424	2	3
54.881	425	4	2
55.057	426	1	1
55.057	427	2	1
55.291	428	1	1
55.291	429	2	1
55.291	430	4	3
55.350	431	3	2
55.525	432	1	1
55.525	433	4	1
55.643	434	3	3
55.760	435	2	2
55.760	436	4	1
55.994	437	1	2
55.994	438	2	3
56.229	439	3	1
56.229	440	4	2
56.229	441	1	3
56.463	442	1	1
56.697	443	1	1
56.697	444	2	2
56.697	445	4	3
56.932	446	3	2
