Song Name	Heaven's Gear (burying side) (Hard) by Se-U-Ra
Difficulty	28
Primary Color	Flow
Secondary Color	Chill
Audio Asset ID	rbxassetid://9063503258
Audio File	9063503258.ogg
Last Note Time	120.940
Total Notes	1703
Fever Fill	452
Fever Time	18.141000
Long Notes	348
BPM	197
Song Length	121.940000000

Timing Points
0.331	304.568528


Song Data
0.331	1	1	2
0.331	2	3	1
0.331	3	4	1
0.483	4	2	1
0.483	5	1	3
0.635	6	4	2
0.788	7	1	1
0.788	8	4	3
0.940	9	2	2
1.092	10	4	2
1.092	11	2	3
1.245	12	3	1
1.245	13	4	3
1.397	14	2	2
1.549	15	4	1
1.549	16	2	3
1.701	17	1	2
1.854	18	3	1
1.854	19	1	3
2.006	20	2	2
2.158	21	3	2
2.158	22	2	3
2.310	23	4	2
2.310	24	3	3
2.463	25	1	2
2.463	26	4	3
2.615	27	2	2
2.615	28	1	3
2.767	29	1	1
2.767	30	4	2
2.767	31	2	3
2.920	32	3	1
2.920	33	4	3
3.072	34	2	2
3.224	35	4	1
3.224	36	2	3
3.376	37	1	2
3.529	38	3	2
3.529	39	1	3
3.681	40	2	1
3.681	41	3	3
3.833	42	4	2
3.986	43	1	1
3.986	44	3	1
3.986	45	4	3
4.138	46	2	2
4.290	47	4	1
4.290	48	2	3
4.442	49	1	2
4.595	50	3	2
4.595	51	1	3
4.747	52	4	1
4.899	53	1	1
4.899	54	3	3
5.052	55	1	1
5.204	56	1	2
5.204	57	3	1
5.356	58	1	3
5.508	59	2	1
5.508	60	4	2
5.661	61	4	3
5.813	62	2	2
5.813	63	3	1
5.965	64	1	1
5.965	65	4	2
5.965	66	2	3
6.118	67	1	1
6.118	68	2	1
6.118	69	3	1
6.118	70	4	3
6.270	71	2	2
6.270	72	4	1
6.422	73	2	3
6.574	74	1	2
6.574	75	3	1
6.727	76	2	1
6.727	77	3	1
6.727	78	4	1
6.727	79	1	3
6.879	80	1	1
6.879	81	2	1
7.031	82	1	1
7.031	83	3	1
7.184	84	3	1
7.184	85	4	1
7.336	86	2	1
7.336	87	4	1
7.488	88	1	1
7.488	89	2	1
7.640	90	3	1
7.640	91	4	1
7.793	92	3	1
7.793	93	4	1
7.945	94	1	1
7.945	95	2	1
8.097	96	1	1
8.097	97	2	1
8.250	98	1	1
8.250	99	4	1
8.402	100	3	1
8.402	101	4	1
8.554	102	1	1
8.554	103	2	1
8.706	104	1	1
8.706	105	4	1
9.011	106	1	1
9.011	107	2	1
9.163	108	2	1
9.163	109	3	1
9.316	110	1	1
9.316	111	4	1
9.468	112	2	1
9.468	113	4	1
9.620	114	1	1
9.620	115	4	1
9.772	116	2	1
9.772	117	4	1
9.849	118	3	1
9.925	119	1	1
9.925	120	2	1
10.001	121	3	1
10.077	122	1	2
10.077	123	2	1
10.077	124	4	1
10.686	125	3	2
10.686	126	1	3
10.762	127	2	1
10.838	128	4	1
10.915	129	1	1
10.991	130	2	1
11.067	131	4	1
11.143	132	1	1
11.219	133	2	1
11.295	134	1	1
11.295	135	4	2
11.295	136	3	3
11.448	137	3	1
11.600	138	1	1
11.600	139	2	1
11.752	140	3	1
11.828	141	2	1
11.904	142	1	1
12.057	143	1	1
12.057	144	2	1
12.057	145	4	3
12.209	146	2	1
12.209	147	3	1
12.209	148	4	1
12.361	149	1	1
12.361	150	4	2
12.514	151	3	1
12.666	152	1	1
12.666	153	2	1
12.818	154	2	1
12.818	155	3	1
12.970	156	1	1
13.123	157	3	1
13.275	158	1	1
13.275	159	2	1
13.275	160	4	3
13.427	161	1	1
13.427	162	3	1
13.427	163	4	1
13.580	164	2	2
13.732	165	1	1
13.732	166	4	2
13.732	167	2	3
14.036	168	1	1
14.036	169	4	3
14.189	170	2	2
14.189	171	4	1
14.341	172	3	1
14.493	173	1	1
14.493	174	3	1
14.493	175	4	1
14.493	176	2	3
14.646	177	2	1
14.646	178	3	2
14.798	179	1	1
14.950	180	4	1
14.950	181	3	3
15.102	182	1	1
15.102	183	2	2
15.255	184	3	1
15.407	185	1	2
15.407	186	4	1
15.407	187	2	3
15.559	188	2	1
15.712	189	3	1
15.712	190	4	1
15.712	191	1	3
15.864	192	1	1
15.864	193	2	1
15.864	194	4	1
16.016	195	2	1
16.016	196	3	1
16.168	197	1	1
16.168	198	2	1
16.168	199	4	2
16.321	200	3	1
16.473	201	1	1
16.473	202	2	1
16.625	203	3	1
16.701	204	2	1
16.778	205	1	1
16.930	206	1	1
16.930	207	2	1
16.930	208	4	3
17.082	209	2	1
17.082	210	3	1
17.082	211	4	1
17.234	212	1	1
17.234	213	4	2
17.387	214	3	1
17.539	215	1	1
17.539	216	2	1
17.691	217	2	1
17.691	218	3	1
17.843	219	1	1
17.996	220	3	1
17.996	221	4	3
18.148	222	1	1
18.148	223	2	1
18.300	224	1	1
18.300	225	3	1
18.300	226	4	1
18.453	227	2	2
18.605	228	1	2
18.605	229	4	1
18.605	230	2	3
18.909	231	3	1
18.909	232	4	1
18.909	233	1	3
19.062	234	2	2
19.062	235	3	1
19.366	236	1	1
19.366	237	3	1
19.366	238	4	1
19.366	239	2	3
19.519	240	3	1
19.519	241	4	2
19.823	242	1	1
19.823	243	2	1
19.823	244	4	3
19.975	245	2	2
19.975	246	4	1
20.280	247	1	1
20.280	248	3	2
20.280	249	2	3
20.585	250	1	2
20.585	251	2	1
20.585	252	3	3
20.737	253	3	1
20.737	254	4	1
20.889	255	3	1
20.889	256	4	1
20.889	257	1	3
21.041	258	1	1
21.041	259	2	1
21.041	260	4	2
21.194	261	3	1
21.346	262	1	1
21.346	263	2	1
21.498	264	3	1
21.574	265	1	1
21.651	266	2	1
21.803	267	1	1
21.803	268	3	1
21.803	269	4	3
21.955	270	2	1
21.955	271	3	1
21.955	272	4	1
22.107	273	1	2
22.107	274	2	1
22.260	275	3	1
22.412	276	2	1
22.412	277	4	1
22.564	278	3	1
22.564	279	4	1
22.717	280	2	1
22.869	281	4	1
23.021	282	2	1
23.021	283	3	1
23.021	284	1	3
23.173	285	1	1
23.173	286	3	1
23.173	287	4	1
23.326	288	2	2
23.478	289	1	1
23.478	290	4	2
23.478	291	2	3
23.630	292	3	1
23.783	293	1	1
23.783	294	2	1
23.783	295	3	1
23.783	296	4	3
23.935	297	2	2
24.011	298	4	1
24.087	299	3	1
24.239	300	1	1
24.239	301	4	1
24.239	302	2	3
24.392	303	1	1
24.392	304	2	1
24.392	305	3	2
24.544	306	4	1
24.696	307	1	1
24.696	308	2	1
24.696	309	3	3
24.849	310	2	2
24.849	311	3	1
24.849	312	4	1
25.001	313	1	1
25.077	314	3	1
25.153	315	1	2
25.153	316	4	1
25.153	317	2	3
25.305	318	2	1
25.458	319	3	1
25.458	320	4	1
25.458	321	1	3
25.610	322	1	1
25.610	323	2	1
25.610	324	4	1
25.762	325	2	1
25.762	326	3	1
25.915	327	1	1
25.915	328	2	1
25.915	329	4	2
26.067	330	3	1
26.219	331	1	1
26.219	332	2	1
26.371	333	3	1
26.448	334	2	1
26.524	335	1	1
26.676	336	1	1
26.676	337	2	1
26.676	338	4	3
26.828	339	2	1
26.828	340	3	1
26.828	341	4	1
26.981	342	1	1
26.981	343	4	2
27.133	344	3	1
27.285	345	1	1
27.285	346	2	1
27.437	347	2	1
27.437	348	3	1
27.590	349	1	1
27.742	350	3	1
27.894	351	1	1
27.894	352	2	1
27.894	353	4	3
28.047	354	1	1
28.047	355	3	1
28.047	356	4	1
28.199	357	2	2
28.351	358	1	2
28.351	359	4	1
28.351	360	2	3
28.656	361	1	3
28.808	362	2	1
28.808	363	4	2
29.113	364	1	1
29.113	365	2	1
29.113	366	3	1
29.113	367	4	3
29.265	368	1	1
29.265	369	3	2
29.569	370	3	3
29.722	371	2	2
30.026	372	1	1
30.026	373	2	3
30.102	374	4	1
30.179	375	3	2
30.331	376	1	1
30.331	377	2	1
30.331	378	4	1
30.483	379	1	2
30.483	380	3	3
30.788	381	2	1
30.788	382	3	1
30.788	383	4	2
30.788	384	1	3
30.940	385	3	2
31.092	386	1	1
31.092	387	3	3
31.245	388	2	2
31.397	389	2	3
31.549	390	1	2
31.701	391	1	3
31.854	392	3	2
32.006	393	3	3
32.158	394	2	2
32.310	395	3	1
32.310	396	2	3
32.463	397	2	2
32.615	398	1	1
32.615	399	2	3
32.767	400	3	1
32.767	401	4	3
32.843	402	2	1
32.920	403	1	1
32.920	404	3	1
32.920	405	4	1
33.072	406	2	2
33.224	407	1	1
33.224	408	3	2
33.224	409	4	1
33.224	410	2	3
33.376	411	1	2
33.376	412	3	3
33.529	413	2	1
33.529	414	3	2
33.529	415	1	3
33.681	416	4	2
33.681	417	3	3
33.833	418	1	1
33.833	419	3	2
33.986	420	2	2
33.986	421	3	3
33.986	422	4	3
34.138	423	3	2
34.138	424	4	1
34.138	425	2	3
34.290	426	1	2
34.290	427	3	3
34.442	428	3	2
34.442	429	4	1
34.442	430	1	3
34.595	431	2	2
34.595	432	3	3
34.747	433	1	1
34.747	434	3	2
34.899	435	4	2
34.899	436	2	3
34.899	437	3	3
35.052	438	1	1
35.052	439	3	2
35.204	440	2	2
35.204	441	3	3
35.204	442	4	3
35.356	443	3	2
35.356	444	4	1
35.508	445	1	2
35.508	446	2	3
35.508	447	3	3
35.661	448	3	2
35.661	449	4	1
35.813	450	2	2
35.813	451	1	3
35.813	452	3	3
35.965	453	1	1
35.965	454	4	2
35.965	455	2	3
36.118	456	3	2
36.118	457	4	3
36.270	458	1	1
36.270	459	2	1
36.422	460	1	2
36.422	461	3	3
36.574	462	2	1
36.574	463	4	1
36.727	464	3	2
36.727	465	1	3
36.879	466	1	1
36.879	467	4	1
37.031	468	2	1
37.184	469	1	1
37.184	470	4	2
37.184	471	3	3
37.336	472	3	2
37.336	473	4	3
37.488	474	1	1
37.488	475	2	1
37.640	476	4	1
37.793	477	1	2
37.793	478	2	1
37.793	479	3	3
37.945	480	3	1
38.097	481	2	1
38.097	482	4	2
38.097	483	1	3
38.250	484	3	2
38.250	485	4	3
38.402	486	1	1
38.402	487	4	2
38.402	488	3	3
38.554	489	3	2
38.554	490	4	3
38.706	491	1	1
38.706	492	4	1
38.859	493	2	2
38.859	494	3	3
39.011	495	3	1
39.011	496	4	2
39.011	497	2	3
39.163	498	2	2
39.163	499	4	3
39.316	500	3	2
39.316	501	4	1
39.316	502	2	3
39.468	503	1	2
39.468	504	3	3
39.620	505	2	1
39.620	506	4	1
39.772	507	3	2
39.772	508	1	3
39.925	509	2	1
39.925	510	4	1
40.077	511	1	2
40.077	512	3	3
40.229	513	3	1
40.229	514	4	1
40.382	515	2	1
40.382	516	3	1
40.382	517	1	3
40.534	518	1	2
40.534	519	3	1
