Song Name	Galaxy Collapse (Hard) by Kurokotei
Difficulty	31
Primary Color	Rush
Secondary Color	Rush
Last Note Time	117.536
Total Notes	1882
Fever Fill	578
Fever Time	17.630400
Long Notes	149
BPM	270
Song Length	120.103378685

Timing Points
-0.018	222.2222
0.000	222.2222
0.870	222.2222


Song Data
0.000	1	1	1
0.093	2	2	1
0.204	3	3	1
0.315	4	4	1
0.426	5	1	1
0.537	6	3	1
0.648	7	4	1
0.759	8	2	1
0.870	9	3	1
0.981	10	4	1
1.092	11	1	1
1.203	12	2	1
1.314	13	3	1
1.425	14	2	1
1.536	15	1	1
1.647	16	3	1
1.758	17	1	1
1.869	18	2	1
1.981	19	3	1
2.092	20	4	1
2.203	21	2	1
2.314	22	3	1
2.425	23	4	1
2.536	24	1	1
2.647	25	4	1
2.758	26	3	1
2.869	27	2	1
2.981	28	1	1
3.092	29	3	1
3.203	30	2	1
3.314	31	3	1
3.425	32	4	1
3.536	33	1	1
3.647	34	2	1
3.758	35	3	1
3.869	36	4	1
3.981	37	2	1
4.092	38	3	1
4.203	39	4	1
4.314	40	3	1
4.425	41	1	1
4.536	42	3	1
4.647	43	2	1
4.758	44	4	1
4.869	45	1	1
4.981	46	2	1
5.092	47	3	1
5.203	48	4	1
5.314	49	1	1
5.425	50	2	1
5.536	51	3	1
5.647	52	4	1
5.758	53	1	1
5.869	54	2	1
5.981	55	3	1
6.092	56	2	1
6.203	57	4	1
6.314	58	3	1
6.425	59	2	1
6.536	60	3	1
6.647	61	1	1
6.758	62	2	1
6.869	63	3	1
6.981	64	4	1
7.092	65	1	1
7.092	66	2	1
7.203	67	3	1
7.314	68	4	1
7.425	69	2	1
7.536	70	1	1
7.536	71	3	1
7.647	72	2	1
7.758	73	3	1
7.869	74	1	1
7.981	75	3	1
7.981	76	4	1
8.092	77	2	1
8.203	78	1	1
8.314	79	3	1
8.425	80	2	1
8.425	81	4	1
8.536	82	1	1
8.647	83	3	1
8.758	84	4	1
8.869	85	1	1
8.869	86	2	1
8.981	87	3	1
9.092	88	2	1
9.203	89	4	1
9.314	90	1	1
9.314	91	3	1
9.425	92	2	1
9.536	93	4	1
9.647	94	3	1
9.758	95	2	1
9.758	96	4	1
9.869	97	3	1
9.981	98	2	1
10.092	99	1	1
10.203	100	3	1
10.203	101	4	1
10.314	102	2	1
10.425	103	3	1
10.536	104	4	1
10.647	105	1	1
10.647	106	2	1
10.758	107	3	1
10.869	108	1	1
10.981	109	4	1
11.092	110	1	1
11.092	111	3	1
11.203	112	2	1
11.314	113	3	1
11.425	114	2	1
11.536	115	1	1
11.536	116	4	1
11.647	117	3	1
11.758	118	2	1
11.869	119	1	1
11.981	120	3	1
11.981	121	4	1
12.092	122	2	1
12.203	123	3	1
12.314	124	4	1
12.425	125	1	1
12.425	126	2	1
12.536	127	3	1
12.647	128	2	1
12.758	129	4	1
12.869	130	1	1
12.869	131	3	1
12.981	132	2	1
13.092	133	4	1
13.203	134	3	1
13.314	135	2	1
13.314	136	4	1
13.425	137	3	1
13.536	138	2	1
13.647	139	1	1
13.758	140	3	1
13.758	141	4	1
13.869	142	2	1
13.981	143	1	1
14.092	144	2	1
14.203	145	1	2
14.203	146	3	1
14.203	147	4	1
14.314	148	2	2
14.314	149	1	3
14.425	150	3	2
14.425	151	2	3
14.536	152	4	2
14.536	153	3	3
14.647	154	2	2
14.647	155	4	3
14.758	156	3	2
14.758	157	2	3
14.869	158	1	2
14.869	159	3	3
14.981	160	4	2
14.981	161	1	3
15.092	162	2	2
15.092	163	4	3
15.203	164	3	2
15.203	165	2	3
15.314	166	4	2
15.314	167	3	3
15.425	168	1	2
15.425	169	4	3
15.536	170	4	2
15.536	171	1	3
15.647	172	3	2
15.647	173	4	3
15.758	174	2	2
15.758	175	3	3
15.869	176	4	2
15.869	177	2	3
15.981	178	1	2
15.981	179	4	3
16.092	180	2	2
16.092	181	1	3
16.203	182	3	2
16.203	183	2	3
16.314	184	4	2
16.314	185	3	3
16.425	186	1	2
16.425	187	4	3
16.536	188	3	2
16.536	189	1	3
16.647	190	4	2
16.647	191	3	3
16.758	192	2	2
16.758	193	4	3
16.869	194	4	2
16.869	195	2	3
16.981	196	1	2
16.981	197	4	3
17.092	198	3	2
17.092	199	1	3
17.203	200	2	2
17.203	201	3	3
17.314	202	1	2
17.314	203	2	3
17.425	204	3	2
17.425	205	1	3
17.536	206	2	2
17.536	207	3	3
17.647	208	4	2
17.647	209	2	3
17.758	210	1	2
17.758	211	4	3
17.869	212	2	2
17.869	213	1	3
17.981	214	3	2
17.981	215	2	3
18.092	216	4	2
18.092	217	3	3
18.203	218	2	2
18.203	219	4	3
18.314	220	1	2
18.314	221	2	3
18.425	222	3	2
18.425	223	1	3
18.536	224	4	2
18.536	225	3	3
18.647	226	2	2
18.647	227	4	3
18.758	228	3	2
18.758	229	2	3
18.869	230	4	2
18.869	231	3	3
18.981	232	1	2
18.981	233	4	3
19.092	234	4	2
19.092	235	1	3
19.203	236	2	2
19.203	237	4	3
19.314	238	3	2
19.314	239	2	3
19.425	240	4	2
19.425	241	3	3
19.536	242	1	2
19.536	243	4	3
19.647	244	2	2
19.647	245	1	3
19.758	246	3	2
19.758	247	2	3
19.869	248	4	2
19.869	249	3	3
19.981	250	1	2
19.981	251	4	3
20.092	252	3	2
20.092	253	1	3
20.203	254	2	2
20.203	255	3	3
20.314	256	4	2
20.314	257	2	3
20.425	258	3	2
20.425	259	4	3
20.536	260	2	2
20.536	261	3	3
20.647	262	4	2
20.647	263	2	3
20.758	264	1	2
20.758	265	4	3
20.869	266	4	2
20.869	267	1	3
20.981	268	3	2
20.981	269	4	3
21.092	270	2	2
21.092	271	3	3
21.203	272	3	2
21.203	273	2	3
21.314	274	1	2
21.314	275	2	1
21.314	276	4	1
21.314	277	3	3
21.425	278	3	1
21.536	279	2	1
21.647	280	4	1
21.758	281	2	2
21.758	282	1	3
21.869	283	3	1
21.981	284	4	1
22.092	285	1	1
22.203	286	4	2
22.203	287	2	3
22.314	288	3	1
22.425	289	2	1
22.536	290	1	1
22.647	291	3	2
22.647	292	4	3
22.758	293	2	1
22.869	294	1	1
22.981	295	4	1
23.092	296	1	2
23.092	297	3	3
23.203	298	2	1
23.314	299	3	1
23.425	300	4	1
23.536	301	2	2
23.536	302	1	3
23.647	303	3	1
23.758	304	4	1
23.869	305	3	1
23.981	306	4	2
23.981	307	2	3
24.092	308	1	1
24.203	309	2	1
24.314	310	1	1
24.425	311	3	2
24.425	312	4	3
24.536	313	2	1
24.647	314	1	1
24.758	315	4	1
24.869	316	1	2
24.869	317	3	3
24.981	318	2	1
25.092	319	3	1
25.203	320	4	1
25.314	321	2	2
25.314	322	1	3
25.425	323	3	1
25.536	324	4	1
25.647	325	3	1
25.758	326	4	2
25.758	327	2	3
25.869	328	1	1
25.981	329	2	1
26.092	330	1	1
26.203	331	3	2
26.203	332	4	3
26.314	333	2	1
26.425	334	1	1
26.536	335	4	1
26.647	336	1	2
26.647	337	3	3
26.758	338	2	1
26.869	339	3	1
26.981	340	4	1
27.092	341	2	2
27.092	342	1	3
27.203	343	3	1
27.314	344	4	1
27.425	345	3	1
27.536	346	4	2
27.536	347	2	3
27.647	348	3	1
27.758	349	2	1
27.869	350	1	1
27.981	351	3	2
27.981	352	4	3
28.092	353	2	1
28.203	354	1	1
28.314	355	2	1
28.425	356	1	1
28.425	357	4	1
28.425	358	3	3
31.981	359	1	1
31.981	360	3	1
31.981	361	4	1
32.092	362	3	1
32.092	363	4	1
32.203	364	1	1
32.203	365	2	1
32.314	366	3	1
32.425	367	1	1
32.425	368	4	1
32.536	369	2	1
32.647	370	1	1
32.647	371	3	1
32.758	372	2	1
32.869	373	3	1
32.869	374	4	1
32.981	375	2	1
33.092	376	1	1
33.092	377	4	1
33.203	378	3	1
33.314	379	1	1
33.314	380	2	1
33.425	381	3	1
33.536	382	1	1
33.536	383	4	1
33.647	384	1	1
33.647	385	2	1
33.758	386	3	1
33.758	387	4	1
33.869	388	1	1
33.981	389	2	1
33.981	390	3	1
34.092	391	1	1
34.203	392	2	1
34.203	393	4	1
34.314	394	3	1
34.425	395	1	1
34.425	396	4	1
34.536	397	2	1
34.647	398	1	1
34.647	399	3	1
34.758	400	2	1
34.869	401	3	1
34.869	402	4	1
34.981	403	2	1
35.092	404	1	1
35.092	405	4	1
35.203	406	3	1
35.203	407	4	1
35.314	408	1	1
35.314	409	2	1
35.369	410	3	1
35.369	411	4	1
35.425	412	1	1
35.425	413	2	1
35.481	414	3	1
35.481	415	4	1
35.536	416	1	1
35.536	417	2	1
35.647	418	3	1
35.758	419	2	1
35.758	420	4	1
35.869	421	1	1
35.981	422	2	1
35.981	423	3	1
36.092	424	4	1
36.203	425	1	1
36.203	426	2	1
36.314	427	3	1
36.425	428	1	1
36.425	429	4	1
36.536	430	2	1
36.647	431	1	1
36.647	432	3	1
36.758	433	2	1
36.869	434	1	1
36.869	435	4	1
36.981	436	3	1
37.092	437	2	1
37.092	438	4	1
37.203	439	2	1
37.203	440	3	1
37.314	441	1	1
37.314	442	4	1
37.425	443	2	1
37.536	444	3	1
37.536	445	4	1
37.647	446	2	1
37.758	447	1	1
37.758	448	4	1
37.869	449	3	1
37.981	450	2	1
37.981	451	4	1
38.092	452	1	1
38.203	453	1	1
38.203	454	3	1
38.203	455	4	1
38.314	456	2	1
38.314	457	3	1
38.425	458	1	1
38.425	459	2	1
38.425	460	4	1
38.536	461	1	1
38.536	462	4	1
38.647	463	2	1
38.661	464	3	1
38.675	465	4	1
38.869	466	1	1
38.869	467	2	1
38.869	468	3	1
38.869	469	4	1
39.092	470	1	1
39.092	471	2	1
39.092	472	3	1
39.092	473	4	1
39.203	474	3	1
39.314	475	1	1
39.314	476	2	1
39.425	477	3	1
39.536	478	1	1
39.536	479	4	1
39.647	480	2	1
39.758	481	3	1
39.758	482	4	1
39.869	483	2	1
39.981	484	1	1
39.981	485	3	1
40.092	486	2	1
40.203	487	3	1
40.203	488	4	1
40.314	489	2	1
40.425	490	1	1
40.425	491	4	1
40.536	492	3	1
40.647	493	2	1
40.647	494	4	1
40.758	495	2	1
40.758	496	3	1
40.869	497	1	1
40.869	498	4	1
40.981	499	3	1
41.092	500	1	1
41.092	501	2	1
41.203	502	3	1
41.314	503	1	1
41.314	504	4	1
41.425	505	2	1
41.536	506	1	1
41.536	507	3	1
41.647	508	2	1
41.758	509	3	1
41.758	510	4	1
41.869	511	2	1
41.981	512	1	1
41.981	513	4	1
42.092	514	3	1
42.203	515	2	1
42.203	516	4	1
42.314	517	1	1
42.314	518	2	1
42.425	519	3	1
42.425	520	4	1
42.481	521	1	1
42.481	522	2	1
42.536	523	3	1
42.536	524	4	1
42.592	525	1	1
42.592	526	2	1
42.647	527	3	1
42.647	528	4	1
42.758	529	2	1
42.869	530	1	1
42.869	531	3	1
42.981	532	4	1
43.092	533	2	1
43.092	534	3	1
43.203	535	1	1
43.314	536	3	1
