Song Name	Final Battle [EXTENDED CUT] (Hard) by Waterflame
Title	Final Battle [EXTENDED CUT] (Hard)
Artist	Waterflame
Description	From the artist: Our hero leaves the village up north. To end this, once and for all. [...] This is my last submission this year. Thank you everyone for a fantastic 2014. May the next year be even better! Map by Himitsu and Ucitysm.
Difficulty	25
Primary Color	Beat
Secondary Color	Rush
Cover Image ID	9064991035
Audio Asset ID	rbxassetid://9064606986
Audio File	9064606986.mp3
Last Note Time	318.377
Total Notes	3321
Fever Fill	990
Fever Time	47.756550
Long Notes	349
BPM	145
Song Length	319.377000000

Timing Points
0.033	413.793103
26.515	413.793103
79.481	413.793103
243.343	413.793103
296.308	413.793103


Song Data
0.033	1	4	1
0.308	2	2	1
0.446	3	1	1
0.722	4	3	1
0.860	5	4	1
1.136	6	2	1
1.274	7	1	1
1.550	8	2	1
1.688	9	4	1
1.964	10	2	1
2.102	11	1	1
2.377	12	2	1
2.515	13	4	1
2.791	14	3	1
2.929	15	1	1
3.205	16	3	1
3.343	17	4	1
3.619	18	2	1
3.757	19	1	1
4.033	20	3	1
4.170	21	4	1
4.446	22	1	1
4.584	23	4	1
4.584	24	3	1
4.860	25	2	1
4.998	26	4	1
5.274	27	2	1
5.412	28	1	1
5.688	29	3	1
5.826	30	4	1
6.102	31	3	1
6.239	32	1	1
6.515	33	2	1
6.653	34	3	1
6.653	35	4	1
6.929	36	2	1
6.929	37	1	1
7.205	38	4	1
7.343	39	4	1
7.481	40	1	1
7.481	41	2	1
7.757	42	1	1
7.757	43	3	1
8.170	44	2	1
8.308	45	1	1
8.308	46	4	1
8.584	47	3	1
8.584	48	2	1
8.860	49	1	1
8.998	50	1	1
9.136	51	4	1
9.136	52	3	1
9.412	53	4	1
9.412	54	2	1
9.826	55	3	1
9.964	56	2	1
9.964	57	4	1
10.239	58	1	1
10.239	59	3	1
10.515	60	2	1
10.653	61	2	1
10.791	62	4	1
10.791	63	3	1
11.067	64	3	1
11.067	65	1	1
11.481	66	2	1
11.619	67	4	1
11.619	68	1	1
11.895	69	3	1
11.895	70	4	1
12.170	71	1	1
12.446	72	2	1
12.446	73	4	1
12.722	74	2	1
12.722	75	3	1
13.136	76	1	1
13.274	77	3	1
13.274	78	4	1
13.550	79	2	1
13.550	80	1	1
13.688	81	3	1
13.826	82	4	1
13.964	83	4	1
14.102	84	1	1
14.102	85	2	1
14.377	86	2	1
14.377	87	4	1
14.515	88	1	1
14.515	89	3	1
14.791	90	2	1
14.929	91	3	1
15.205	92	4	1
15.205	93	2	1
15.343	94	3	1
15.481	95	1	1
15.619	96	1	1
15.757	97	4	1
15.757	98	3	1
16.033	99	3	1
16.033	100	2	1
16.170	101	4	1
16.170	102	1	1
16.446	103	2	1
16.584	104	4	1
16.860	105	1	1
16.860	106	3	1
16.998	107	4	1
17.136	108	2	1
17.274	109	2	1
17.412	110	4	1
17.412	111	3	1
17.688	112	3	1
17.688	113	1	1
17.826	114	2	1
17.826	115	4	1
18.102	116	1	1
18.239	117	3	1
18.515	118	2	1
18.515	119	4	1
18.653	120	1	1
18.791	121	3	1
