Song Name	Momentum by Hinkik
Title	Momentum
Artist	Hinkik
Description	A 2015 song by Japanese/Swedish producer Hinkik. From the artist: A melodic electro track which I made over the easter break I had. Thanks to @Ritualers who came up with the name for the track. Map by superhalaga222.
Difficulty	17
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	6386401016
Audio Asset ID	rbxassetid://9059985276
Audio File	9059985276.ogg
Last Note Time	172.141
Total Notes	1312
Fever Fill	378
Fever Time	25.821150
Long Notes	179
BPM	134
Song Length	173.141000000

Timing Points
14.530	447.761194


Song Data
0.201	1	3	1
0.425	2	3	1
0.649	3	3	1
0.873	4	3	1
1.097	5	2	1
1.321	6	1	1
1.544	7	4	1
1.768	8	3	1
1.992	9	2	1
2.216	10	2	1
2.440	11	2	1
2.664	12	2	1
2.888	13	3	1
3.112	14	4	1
3.335	15	1	1
3.559	16	3	1
3.783	17	2	1
4.007	18	2	1
4.231	19	2	1
4.455	20	2	1
4.679	21	3	1
4.903	22	1	1
5.127	23	4	1
5.350	24	2	1
5.574	25	1	1
5.798	26	1	1
6.022	27	4	1
6.246	28	3	1
6.470	29	1	1
6.694	30	2	1
6.918	31	3	1
7.141	32	4	1
7.365	33	3	1
7.589	34	3	1
7.813	35	3	1
8.037	36	3	1
8.261	37	2	1
8.485	38	1	1
8.709	39	4	1
8.932	40	3	1
9.156	41	2	1
9.380	42	2	1
9.604	43	2	1
9.828	44	2	1
10.052	45	3	1
10.276	46	4	1
10.500	47	1	1
10.724	48	3	1
10.947	49	2	1
11.171	50	2	1
11.395	51	2	1
11.619	52	2	1
11.843	53	3	1
12.067	54	1	1
12.291	55	4	1
12.515	56	2	1
12.738	57	1	1
12.962	58	1	1
13.186	59	4	1
13.410	60	3	1
13.634	61	4	1
13.858	62	4	1
14.082	63	4	1
14.306	64	4	1
14.530	65	1	1
14.530	66	4	1
14.753	67	1	1
14.865	68	3	1
14.977	69	2	1
15.201	70	2	1
15.313	71	4	1
15.425	72	3	1
15.649	73	3	1
15.761	74	4	1
15.873	75	2	1
16.097	76	1	1
16.209	77	2	1
16.321	78	3	1
16.544	79	4	1
16.656	80	2	1
16.768	81	3	1
16.992	82	4	1
17.104	83	2	1
17.216	84	3	1
17.440	85	4	1
17.552	86	2	1
17.664	87	3	1
17.888	88	2	1
18.112	89	1	1
18.335	90	1	1
18.447	91	3	1
18.559	92	2	1
18.783	93	2	1
18.895	94	4	1
19.007	95	3	1
19.231	96	3	1
19.343	97	4	1
19.455	98	2	1
19.679	99	1	1
19.791	100	2	1
19.903	101	3	1
20.127	102	4	1
20.238	103	2	1
20.350	104	3	1
20.574	105	4	1
20.686	106	2	1
20.798	107	3	1
21.022	108	4	1
21.134	109	2	1
21.246	110	4	1
21.470	111	3	1
21.694	112	1	1
21.918	113	1	1
22.030	114	3	1
22.141	115	2	1
22.365	116	2	1
22.477	117	4	1
22.589	118	3	1
22.813	119	2	1
22.925	120	3	1
23.037	121	4	1
23.261	122	1	1
23.373	123	2	1
23.485	124	3	1
23.709	125	4	1
23.821	126	2	1
23.932	127	3	1
24.156	128	4	1
24.268	129	2	1
24.380	130	3	1
24.604	131	4	1
24.716	132	2	1
24.828	133	3	1
25.052	134	2	1
25.276	135	1	1
25.500	136	1	1
25.612	137	3	1
25.724	138	2	1
25.947	139	2	1
26.059	140	4	1
26.171	141	3	1
26.395	142	3	1
26.507	143	4	1
26.619	144	2	1
26.843	145	1	1
26.955	146	2	1
27.067	147	3	1
27.291	148	4	1
27.403	149	2	1
27.515	150	3	1
27.738	151	4	1
27.850	152	2	1
27.962	153	3	1
28.186	154	4	1
28.298	155	2	1
28.410	156	3	1
28.634	157	2	1
28.858	158	3	1
28.858	159	1	2
29.082	160	1	3
29.082	161	2	1
29.194	162	3	1
29.306	163	1	1
29.306	164	2	2
29.530	165	2	3
29.530	166	3	1
29.641	167	4	1
29.753	168	3	2
29.977	169	3	3
29.977	170	2	1
30.089	171	3	1
30.201	172	2	1
30.201	173	1	2
30.425	174	1	3
30.425	175	2	1
30.537	176	3	1
30.649	177	4	2
30.873	178	4	3
30.873	179	3	1
30.985	180	2	1
31.097	181	1	1
31.097	182	4	2
31.321	183	4	3
31.321	184	3	1
31.432	185	2	1
31.544	186	4	2
31.768	187	4	3
31.768	188	3	1
31.880	189	2	1
31.992	190	1	1
31.992	191	3	2
32.216	192	3	3
32.216	193	2	2
32.440	194	2	3
32.440	195	1	1
32.664	196	1	1
32.888	197	2	2
33.112	198	2	3
32.888	199	4	1
33.112	200	1	1
33.224	201	2	1
33.335	202	4	1
33.559	203	3	2
33.783	204	3	3
33.783	205	1	1
33.783	206	4	2
34.007	207	4	3
34.007	208	3	2
34.231	209	3	3
34.231	210	4	2
34.455	211	4	3
34.455	212	3	1
34.567	213	2	1
34.679	214	1	1
34.679	215	4	2
34.903	216	4	3
34.903	217	3	1
35.015	218	2	1
35.127	219	4	2
35.350	220	4	3
35.350	221	3	1
35.462	222	2	1
35.574	223	4	2
35.798	224	4	3
35.574	225	1	1
35.798	226	3	2
36.022	227	3	3
36.022	228	1	2
36.246	229	1	3
36.246	230	2	1
36.358	231	3	1
36.470	232	2	2
36.694	233	2	3
36.470	234	1	1
36.694	235	3	1
36.806	236	4	1
36.918	237	3	2
37.141	238	3	3
37.141	239	2	1
37.253	240	3	1
37.365	241	1	2
37.589	242	1	3
37.365	243	2	1
37.589	244	2	1
37.701	245	3	1
37.813	246	4	2
38.037	247	4	3
38.037	248	3	1
38.149	249	2	1
38.261	250	1	1
38.261	251	4	2
38.485	252	4	3
38.485	253	3	1
38.597	254	2	1
38.709	255	4	2
38.932	256	4	3
38.932	257	3	1
39.044	258	2	1
39.156	259	3	2
