Song Name	Sushi Tornado (Hard) by Halv
Difficulty	33
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://15924494221
Audio File	15924494221.ogg
Last Note Time	126.705
Total Notes	2105
Fever Fill	560
Fever Time	19.005750
Long Notes	426
BPM	200
Song Length	127.705000000

Timing Points
0.705	300.000000


Song Data
0.105	1	1	1
0.105	2	4	1
0.255	3	4	1
0.255	4	3	1
0.405	5	1	2
0.480	6	1	3
0.405	7	4	2
0.480	8	4	3
0.480	9	2	2
0.555	10	2	3
0.555	11	4	2
0.630	12	4	3
0.555	13	1	2
0.630	14	1	3
0.630	15	2	2
0.705	16	2	3
0.705	17	1	1
0.705	18	4	1
0.705	19	3	1
0.855	20	2	1
0.930	21	3	1
1.005	22	1	1
1.005	23	4	1
1.155	24	3	1
1.155	25	4	1
1.305	26	4	1
1.455	27	2	1
1.455	28	4	1
1.605	29	4	2
1.755	30	4	3
1.605	31	1	2
1.680	32	1	3
1.755	33	3	1
1.905	34	1	1
1.905	35	2	1
2.055	36	3	1
2.130	37	2	1
2.205	38	4	1
2.205	39	1	1
2.355	40	2	1
2.355	41	1	1
2.505	42	1	1
2.580	43	4	1
2.655	44	1	1
2.730	45	2	1
2.805	46	3	2
2.880	47	3	3
2.805	48	4	2
2.880	49	4	3
2.955	50	1	2
3.030	51	1	3
2.955	52	2	2
3.030	53	2	3
3.105	54	4	1
3.105	55	3	1
3.255	56	2	1
3.330	57	3	1
3.405	58	4	1
3.405	59	1	1
3.555	60	4	1
3.555	61	3	1
3.705	62	4	1
3.855	63	4	1
3.855	64	2	1
4.005	65	4	2
4.080	66	4	3
4.005	67	1	2
4.080	68	1	3
4.155	69	3	2
4.230	70	3	3
4.155	71	2	2
4.230	72	2	3
4.305	73	3	2
4.380	74	3	3
4.305	75	4	2
4.455	76	4	3
4.455	77	1	1
4.530	78	2	1
4.605	79	4	2
4.680	80	4	3
4.605	81	3	2
4.680	82	3	3
4.755	83	3	2
4.830	84	3	3
4.755	85	1	2
4.830	86	1	3
4.905	87	2	1
4.980	88	3	1
5.055	89	1	1
5.055	90	4	1
5.130	91	3	1
5.205	92	1	2
5.355	93	1	3
5.205	94	2	2
5.280	95	2	3
5.355	96	3	2
5.430	97	3	3
5.355	98	4	2
5.430	99	4	3
5.505	100	2	1
5.505	101	1	1
5.580	102	4	1
5.655	103	2	1
5.730	104	3	1
5.805	105	1	1
5.805	106	4	1
5.955	107	4	1
5.955	108	1	1
6.105	109	1	1
6.105	110	4	1
6.255	111	1	1
6.255	112	4	1
6.405	113	4	1
6.405	114	1	1
6.480	115	3	1
6.555	116	2	1
6.630	117	1	1
6.705	118	4	1
6.705	119	3	1
6.780	120	2	1
6.855	121	4	1
6.930	122	1	1
7.005	123	3	1
7.005	124	2	1
7.155	125	2	1
7.155	126	3	1
7.305	127	2	1
7.305	128	3	1
7.455	129	2	1
7.455	130	3	1
7.605	131	3	1
7.605	132	2	1
7.680	133	1	1
7.755	134	4	1
7.830	135	3	1
7.905	136	1	1
7.955	137	2	1
8.005	138	4	1
8.055	139	3	1
8.105	140	1	1
8.155	141	2	1
8.205	142	4	1
8.255	143	3	1
8.305	144	1	1
8.355	145	2	1
8.405	146	4	1
8.455	147	3	1
8.505	148	1	1
8.555	149	2	1
8.605	150	4	1
8.655	151	3	1
8.705	152	1	1
8.755	153	2	1
8.805	154	4	1
8.855	155	3	1
8.905	156	1	1
8.955	157	2	1
9.005	158	4	1
9.055	159	3	1
9.105	160	1	1
9.105	161	2	1
9.255	162	2	2
9.855	163	2	3
9.330	164	4	1
9.405	165	3	1
9.555	166	3	1
9.705	167	3	1
9.855	168	3	1
10.005	169	3	1
10.005	170	2	1
10.155	171	1	1
10.155	172	4	1
10.305	173	4	1
10.305	174	2	1
10.305	175	3	1
10.455	176	2	1
10.530	177	1	1
10.605	178	4	1
10.605	179	2	1
10.755	180	3	1
10.755	181	2	1
10.905	182	1	1
10.980	183	2	1
11.055	184	1	1
11.130	185	2	1
11.205	186	3	1
11.205	187	1	1
11.355	188	4	1
11.355	189	3	1
11.505	190	2	1
11.505	191	1	1
11.655	192	1	1
11.730	193	2	1
11.805	194	1	1
11.805	195	4	1
11.955	196	1	1
11.955	197	3	1
12.105	198	2	1
12.180	199	1	1
12.255	200	2	1
12.330	201	1	1
12.405	202	4	1
12.405	203	2	1
12.555	204	3	1
12.555	205	4	1
12.705	206	1	1
12.705	207	2	1
12.855	208	4	1
12.930	209	3	1
13.005	210	4	2
13.080	211	4	3
13.005	212	2	2
13.080	213	2	3
13.155	214	4	2
13.230	215	4	3
13.155	216	2	2
13.230	217	2	3
13.305	218	4	2
13.380	219	4	3
13.305	220	1	2
13.380	221	1	3
13.455	222	1	2
13.530	223	1	3
13.455	224	4	2
13.530	225	4	3
13.605	226	2	2
13.680	227	2	3
13.605	228	1	2
13.680	229	1	3
13.755	230	2	2
13.830	231	2	3
13.755	232	1	2
13.830	233	1	3
13.905	234	4	1
13.905	235	3	1
14.055	236	3	1
14.055	237	2	1
14.205	238	1	1
14.205	239	2	1
14.355	240	3	1
14.355	241	2	1
14.505	242	4	1
14.505	243	3	1
14.655	244	4	1
14.655	245	1	1
14.805	246	4	1
14.805	247	3	1
14.955	248	2	1
14.955	249	3	1
15.105	250	2	1
15.105	251	1	1
15.105	252	4	1
15.255	253	3	1
15.330	254	4	1
15.405	255	1	1
15.405	256	3	1
15.555	257	2	1
15.555	258	3	1
15.705	259	4	1
15.780	260	3	1
15.855	261	4	1
15.930	262	3	1
16.005	263	2	1
16.005	264	4	1
16.155	265	1	1
16.155	266	2	1
16.305	267	1	1
16.305	268	3	1
16.305	269	4	1
16.455	270	4	1
16.530	271	3	1
16.605	272	4	1
16.605	273	1	1
16.755	274	4	1
16.755	275	2	1
16.905	276	3	1
16.980	277	4	1
17.055	278	3	1
17.130	279	4	1
17.205	280	1	1
17.205	281	3	1
17.355	282	2	1
17.355	283	1	1
17.505	284	2	1
17.505	285	4	1
17.505	286	3	1
17.655	287	4	1
17.655	288	1	1
17.730	289	2	1
17.805	290	3	2
17.880	291	3	3
17.805	292	1	2
17.880	293	1	3
17.955	294	3	2
18.030	295	3	3
17.955	296	1	2
18.030	297	1	3
18.105	298	4	2
18.180	299	4	3
18.105	300	1	2
18.180	301	1	3
18.105	302	2	1
18.255	303	4	2
18.330	304	4	3
18.255	305	1	2
18.330	306	1	3
18.405	307	4	2
18.480	308	4	3
18.405	309	3	2
18.480	310	3	3
18.555	311	2	2
18.630	312	2	3
18.555	313	3	2
18.630	314	3	3
18.705	315	4	1
18.705	316	1	1
18.705	317	2	1
18.855	318	4	1
18.855	319	2	1
18.855	320	3	1
19.005	321	1	1
19.005	322	4	1
19.005	323	3	1
19.155	324	1	1
19.155	325	2	1
19.155	326	3	1
