Song Name	Quantum Love (Hard) by James Landino feat. punipunidenki
Title	Quantum Love (Hard)
Artist	James Landino feat. punipunidenki
Description	Premiering in November 2021 on RoBeats, this track started as a commission for a new J-Pop style track from James Landino. It features vocals by Japanese musican punipunidenki. Map by Fritzy.
Difficulty	23
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	7953038716
Audio Asset ID	rbxassetid://9060053039
Audio File	9060053039.ogg
Last Note Time	143.539
Total Notes	1600
Fever Fill	468
Fever Time	21.530850
Long Notes	197
BPM	135
Song Length	144.539000000

Timing Points
1.095	444.444444


Song Data
0.650	1	1	2
1.095	2	1	3
1.095	3	2	1
1.095	4	4	2
2.872	5	4	3
1.428	6	2	1
1.539	7	1	1
1.761	8	2	1
1.983	9	2	2
2.317	10	2	3
2.317	11	3	1
2.650	12	1	2
2.872	13	1	3
2.872	14	3	2
4.650	15	3	3
3.317	16	2	1
3.539	17	1	1
3.761	18	2	1
3.983	19	2	1
4.206	20	4	1
4.428	21	1	1
4.576	22	4	1
4.650	23	2	2
5.983	24	2	3
4.872	25	3	1
5.095	26	4	1
5.317	27	1	1
5.539	28	3	2
5.835	29	3	3
5.835	30	4	1
5.983	31	3	1
5.983	32	1	1
6.206	33	4	2
6.650	34	4	3
6.428	35	1	1
6.650	36	2	1
6.872	37	4	1
6.872	38	3	1
7.095	39	2	1
7.243	40	4	1
7.465	41	1	1
7.539	42	4	2
7.761	43	4	3
7.761	44	3	2
7.983	45	3	3
7.761	46	1	2
8.206	47	1	3
7.983	48	2	2
8.206	49	2	3
8.206	50	3	1
8.206	51	4	2
9.983	52	4	3
8.354	53	2	1
8.428	54	3	1
8.576	55	1	1
8.798	56	2	1
8.872	57	1	1
9.094	58	2	2
9.428	59	2	3
9.428	60	3	1
9.761	61	1	1
9.983	62	2	2
11.761	63	2	3
10.206	64	4	1
10.428	65	4	1
10.539	66	1	1
10.761	67	3	2
11.094	68	3	3
11.094	69	4	1
11.317	70	3	1
11.539	71	4	1
11.650	72	1	1
11.761	73	3	2
13.539	74	3	3
12.094	75	2	1
12.206	76	1	1
12.428	77	1	1
12.650	78	2	1
12.872	79	2	1
12.983	80	4	1
13.317	81	2	2
13.539	82	2	3
13.539	83	1	1
13.761	84	4	1
13.761	85	3	1
13.983	86	3	1
13.983	87	4	1
14.206	88	2	1
14.206	89	1	1
14.354	90	3	1
14.354	91	1	1
14.428	92	4	1
14.428	93	2	1
14.576	94	1	1
14.576	95	4	1
14.798	96	3	1
14.798	97	2	1
15.020	98	2	1
15.020	99	4	1
15.095	100	3	1
15.095	101	1	1
15.317	102	3	1
15.317	103	4	1
15.317	104	2	1
15.317	105	1	1
15.539	106	4	1
15.761	107	2	1
15.761	108	1	1
15.983	109	3	1
16.132	110	4	1
16.132	111	2	1
16.354	112	1	1
