Song Name	FinnMK's RoBeats 6th Anniversary Mega-Remix! [EXTENDED CUT] (Hard) by FinnMK
Difficulty	22
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	297.327
Total Notes	2674
Fever Fill	753
Fever Time	44.599050
Long Notes	413
BPM	125
Song Length	301.163786848

Timing Points
0.413	455.9271
0.413	455.9271
7.707	454.5455
7.707	454.5455
67.707	588.2353
67.707	588.2353
124.177	400.0000
124.177	400.0000
232.977	600.0000
232.977	600.0000


Song Data
0.413	1	1	1
0.640	2	1	1
0.754	3	4	1
0.868	4	1	1
1.096	5	3	1
1.210	6	1	1
1.438	7	3	1
1.552	8	1	1
1.780	9	2	2
2.236	10	1	1
2.236	11	2	3
2.464	12	1	1
2.578	13	4	1
2.692	14	1	1
2.920	15	3	1
3.034	16	1	1
3.262	17	3	1
3.376	18	1	1
3.604	19	3	2
4.060	20	1	1
4.060	21	3	3
4.288	22	1	1
4.402	23	4	1
4.516	24	1	1
4.744	25	3	1
4.858	26	1	1
5.086	27	3	1
5.200	28	2	1
5.428	29	4	2
5.884	30	3	2
5.884	31	4	3
6.112	32	1	1
6.112	33	2	1
6.112	34	3	3
6.340	35	3	1
6.340	36	4	1
6.568	37	2	1
6.568	38	3	1
6.681	39	1	1
6.681	40	4	1
6.909	41	1	1
6.909	42	2	1
7.023	43	3	1
7.023	44	4	1
7.251	45	1	1
7.251	46	2	1
7.251	47	3	1
7.251	48	4	1
7.707	49	1	1
7.707	50	2	1
7.707	51	4	1
7.934	52	4	1
8.161	53	1	1
8.161	54	3	1
8.388	55	3	1
8.616	56	1	1
8.616	57	2	1
8.843	58	2	1
8.843	59	3	1
9.070	60	1	1
9.070	61	4	1
9.297	62	2	1
9.297	63	4	1
9.525	64	4	1
9.752	65	1	1
9.752	66	2	1
9.979	67	3	1
9.979	68	4	1
10.207	69	2	1
10.207	70	3	1
10.434	71	1	2
10.661	72	3	1
10.661	73	4	1
10.661	74	1	3
10.888	75	1	2
10.888	76	2	1
11.116	77	2	1
11.116	78	3	1
11.116	79	1	3
11.343	80	1	1
11.343	81	4	1
11.570	82	4	1
11.797	83	2	1
11.797	84	3	1
12.025	85	3	1
12.252	86	1	1
12.252	87	2	1
12.479	88	2	1
12.479	89	3	1
12.707	90	1	1
12.707	91	4	1
12.934	92	2	1
12.934	93	3	1
13.161	94	4	1
13.388	95	1	1
13.388	96	2	1
13.616	97	1	1
13.616	98	3	1
13.843	99	2	1
13.843	100	4	2
14.070	101	3	2
14.070	102	4	3
14.297	103	1	1
14.297	104	2	1
14.297	105	3	3
14.525	106	3	1
14.525	107	4	1
14.752	108	1	1
14.752	109	2	1
14.979	110	1	1
14.979	111	4	1
15.207	112	4	1
15.434	113	2	1
15.434	114	3	1
15.661	115	3	1
15.888	116	2	1
15.888	117	4	1
16.116	118	2	1
16.116	119	3	1
16.343	120	1	1
16.343	121	4	1
16.570	122	2	1
16.570	123	3	1
16.797	124	4	1
17.025	125	1	1
17.025	126	2	1
17.252	127	3	1
17.252	128	4	1
17.479	129	2	1
17.479	130	4	2
17.707	131	1	1
17.707	132	4	3
17.934	133	2	1
17.934	134	4	2
18.161	135	1	1
18.161	136	3	1
18.161	137	4	3
18.388	138	2	1
18.388	139	3	1
18.616	140	1	1
18.616	141	4	1
18.843	142	4	1
19.070	143	2	1
19.070	144	4	1
19.297	145	4	1
19.525	146	1	1
19.525	147	2	1
19.752	148	3	1
19.752	149	4	1
19.979	150	2	1
19.979	151	4	1
20.207	152	1	2
20.207	153	2	2
20.207	154	3	1
20.434	155	1	3
20.434	156	2	3
20.661	157	2	1
20.661	158	3	2
20.661	159	4	1
20.888	160	2	1
20.888	161	4	1
20.888	162	3	3
21.116	163	1	1
21.116	164	3	2
21.116	165	4	2
21.343	166	2	1
21.343	167	3	3
21.343	168	4	3
21.570	169	1	1
21.570	170	3	1
21.797	171	1	1
21.797	172	3	1
22.025	173	1	1
22.025	174	3	1
22.252	175	1	1
22.252	176	2	1
22.252	177	3	1
22.252	178	4	1
22.707	179	1	1
22.707	180	2	1
22.707	181	3	1
22.707	182	4	1
23.161	183	1	1
23.161	184	2	1
23.161	185	3	1
23.161	186	4	1
23.616	187	1	1
23.616	188	2	1
23.616	189	3	1
23.616	190	4	1
24.070	191	1	1
24.070	192	2	1
24.070	193	3	1
24.070	194	4	1
24.525	195	1	2
24.979	196	2	2
24.979	197	1	3
25.434	198	3	1
25.434	199	2	3
25.491	200	4	2
25.888	201	1	2
25.888	202	2	1
25.888	203	3	1
25.888	204	4	3
26.343	205	2	1
26.343	206	3	1
26.343	207	4	1
26.797	208	2	1
26.797	209	3	1
26.797	210	4	1
27.025	211	3	2
27.025	212	1	3
27.252	213	1	1
27.252	214	2	2
27.252	215	4	1
27.252	216	3	3
27.479	217	4	2
27.479	218	2	3
27.707	219	1	1
27.707	220	2	1
27.707	221	3	1
27.707	222	4	3
27.934	223	4	2
28.161	224	1	1
28.161	225	2	1
28.161	226	3	2
28.161	227	4	3
28.388	228	2	2
28.388	229	3	3
28.616	230	1	1
28.616	231	3	1
28.616	232	4	1
28.616	233	2	3
28.729	234	2	1
28.843	235	3	1
29.070	236	1	1
29.070	237	2	1
29.070	238	4	2
29.127	239	3	2
29.297	240	1	2
29.297	241	3	3
29.297	242	4	3
29.525	243	2	1
29.525	244	3	2
29.525	245	4	1
29.525	246	1	3
29.979	247	1	1
29.979	248	2	2
29.979	249	3	3
30.434	250	1	2
30.434	251	3	1
30.434	252	2	3
30.661	253	4	1
30.661	254	1	3
30.775	255	3	1
30.888	256	1	1
30.888	257	2	1
31.116	258	1	1
31.116	259	4	2
31.570	260	2	1
31.570	261	3	1
31.797	262	1	1
31.797	263	3	1
32.025	264	2	1
32.025	265	3	1
32.252	266	1	1
32.252	267	3	1
32.479	268	1	1
32.707	269	1	1
32.707	270	3	2
32.707	271	4	3
32.934	272	4	1
33.161	273	1	2
33.161	274	2	1
33.161	275	4	1
33.161	276	3	3
33.616	277	2	1
33.616	278	3	1
33.616	279	4	1
34.070	280	2	1
34.070	281	3	1
34.070	282	4	1
34.297	283	3	2
34.297	284	1	3
34.525	285	1	1
34.525	286	2	2
34.525	287	4	1
34.525	288	3	3
34.752	289	4	2
34.752	290	2	3
34.979	291	1	1
34.979	292	2	1
34.979	293	3	1
34.979	294	4	3
35.207	295	1	2
35.434	296	2	1
35.434	297	3	1
35.434	298	4	2
35.434	299	1	3
35.661	300	2	2
35.661	301	4	3
35.888	302	1	1
35.888	303	3	2
35.888	304	4	1
35.888	305	2	3
36.116	306	4	2
36.116	307	3	3
36.343	308	1	1
36.343	309	2	2
36.343	310	3	1
36.343	311	4	3
36.570	312	4	1
36.797	313	1	2
36.797	314	3	1
36.797	315	4	2
36.797	316	2	3
37.252	317	2	1
37.252	318	3	2
37.252	319	1	3
37.707	320	1	1
37.707	321	2	2
37.707	322	3	3
37.707	323	4	3
37.934	324	4	1
37.934	325	2	3
38.047	326	3	1
38.161	327	1	2
38.161	328	2	1
38.388	329	3	2
38.388	330	4	2
38.388	331	1	3
38.843	332	1	1
38.843	333	2	1
38.843	334	3	3
39.070	335	1	1
39.070	336	3	1
39.070	337	4	3
39.297	338	1	1
39.297	339	4	2
39.525	340	2	1
39.525	341	3	1
39.752	342	1	1
39.752	343	3	1
39.979	344	1	1
39.979	345	2	2
39.979	346	4	3
40.207	347	3	1
40.434	348	1	2
40.434	349	3	1
40.434	350	4	1
40.434	351	2	3
40.888	352	2	1
40.888	353	3	1
40.888	354	4	2
40.888	355	1	3
41.229	356	3	1
41.343	357	1	1
41.343	358	2	2
41.343	359	4	3
41.457	360	3	1
41.570	361	1	1
41.570	362	4	2
41.570	363	2	3
41.797	364	2	1
41.797	365	3	2
41.797	366	4	3
42.025	367	1	2
42.025	368	3	3
42.138	369	2	1
42.252	370	3	1
42.252	371	4	1
42.479	372	4	2
42.479	373	1	3
42.707	374	1	1
42.707	375	2	1
42.934	376	2	2
42.934	377	4	3
43.161	378	3	1
43.161	379	4	1
43.388	380	4	1
43.616	381	1	2
43.616	382	3	2
43.616	383	2	3
43.843	384	4	1
43.843	385	3	3
44.070	386	2	1
44.070	387	3	2
44.070	388	1	3
44.525	389	1	1
44.525	390	4	2
44.525	391	3	3
44.752	392	2	1
44.866	393	3	1
44.979	394	1	2
44.979	395	4	3
45.093	396	2	1
45.207	397	3	1
45.207	398	4	2
45.207	399	1	3
45.434	400	2	1
45.434	401	3	2
45.434	402	4	3
45.661	403	1	2
45.661	404	3	3
45.775	405	3	1
45.775	406	4	1
45.888	407	2	1
46.116	408	4	2
46.116	409	1	3
46.343	410	1	1
46.343	411	2	1
46.570	412	3	2
46.570	413	4	3
46.797	414	1	2
46.797	415	2	1
47.025	416	4	2
47.025	417	3	3
47.252	418	2	2
47.252	419	3	2
47.252	420	1	3
47.479	421	1	1
47.479	422	2	3
47.479	423	3	3
47.707	424	1	1
47.707	425	2	2
47.707	426	4	3
47.934	427	3	1
48.161	428	1	1
48.161	429	4	2
48.161	430	2	3
48.388	431	3	1
48.502	432	1	1
48.502	433	2	1
48.616	434	3	2
48.616	435	4	3
48.729	436	1	1
48.843	437	2	2
48.843	438	3	3
49.070	439	3	1
49.070	440	4	2
49.297	441	1	2
49.297	442	2	3
49.297	443	4	3
49.411	444	2	1
49.411	445	3	1
49.525	446	4	2
49.525	447	1	3
49.638	448	4	3
49.752	449	1	2
49.752	450	4	1
49.979	451	2	1
49.979	452	4	1
49.979	453	1	3
50.207	454	2	2
50.207	455	3	1
50.434	456	1	1
50.434	457	4	1
50.434	458	2	3
50.661	459	1	1
50.661	460	2	1
50.661	461	3	1
50.661	462	4	1
50.888	463	1	1
50.888	464	2	1
50.888	465	3	1
50.888	466	4	1
51.116	467	1	1
51.116	468	2	1
51.116	469	3	1
51.116	470	4	1
51.343	471	1	1
51.343	472	2	1
51.343	473	4	1
51.570	474	4	1
51.797	475	1	1
51.797	476	3	1
52.025	477	3	1
52.252	478	1	1
52.252	479	2	1
52.479	480	2	1
52.479	481	3	1
52.707	482	1	1
52.707	483	4	1
52.934	484	2	1
52.934	485	4	1
53.161	486	4	1
53.388	487	1	1
53.388	488	2	1
53.616	489	3	1
53.616	490	4	1
53.843	491	2	1
53.843	492	3	1
54.070	493	1	2
54.297	494	3	1
54.297	495	4	1
54.297	496	1	3
54.525	497	1	2
54.525	498	2	1
54.752	499	2	1
54.752	500	3	1
54.752	501	1	3
54.979	502	1	1
54.979	503	4	1
55.207	504	4	1
55.434	505	2	1
55.434	506	3	1
55.661	507	3	1
55.888	508	1	1
55.888	509	2	1
56.116	510	2	1
56.116	511	3	1
56.343	512	1	1
56.343	513	4	1
56.570	514	2	1
56.570	515	3	1
56.797	516	4	1
57.025	517	1	1
57.025	518	2	1
57.252	519	1	1
57.252	520	3	1
57.479	521	2	1
57.479	522	4	2
57.707	523	3	2
57.707	524	4	3
57.934	525	1	1
57.934	526	2	1
57.934	527	3	3
58.161	528	3	2
58.161	529	4	1
58.388	530	2	1
58.388	531	3	3
58.502	532	3	1
58.616	533	1	1
58.616	534	4	1
58.729	535	3	1
58.843	536	1	1
58.843	537	2	1
58.957	538	4	1
59.070	539	1	1
59.070	540	3	1
59.297	541	2	1
59.297	542	3	1
59.297	543	4	1
59.525	544	1	1
59.525	545	3	1
59.525	546	4	1
59.638	547	2	1
59.752	548	1	1
59.752	549	4	2
59.979	550	2	1
59.979	551	3	2
59.979	552	4	3
60.207	553	1	1
60.207	554	2	1
60.207	555	4	1
60.207	556	3	3
60.434	557	3	1
60.661	558	1	1
60.661	559	2	1
60.888	560	3	1
60.888	561	4	1
61.116	562	2	1
61.116	563	4	2
