Song Name	Ice Angel (Hard) by Yooh
Difficulty	34
Primary Color	Chill
Secondary Color	Rush
Audio Asset ID	rbxassetid://117898938536699
Audio File	117898938536699.ogg
Last Note Time	145.756
Total Notes	2420
Fever Fill	806
Fever Time	21.863400
Long Notes	0
BPM	168
Song Length	146.756000000

Timing Points
2.899	357.142857


Song Data
2.721	1	3	1
2.721	2	1	1
2.899	3	4	1
2.899	4	2	1
2.899	5	1	1
2.989	6	4	1
3.078	7	3	1
3.167	8	2	1
3.256	9	4	1
3.256	10	1	1
3.346	11	1	1
3.435	12	2	1
3.524	13	4	1
3.614	14	3	1
3.614	15	2	1
3.703	16	3	1
3.792	17	1	1
3.881	18	4	1
3.971	19	1	1
3.971	20	2	1
4.060	21	2	1
4.149	22	3	1
4.239	23	1	1
4.328	24	4	1
4.328	25	2	1
4.417	26	4	1
4.506	27	1	1
4.596	28	3	1
4.685	29	2	1
4.685	30	1	1
4.774	31	2	1
4.864	32	4	1
4.953	33	1	1
5.042	34	2	1
5.042	35	3	1
5.131	36	3	1
5.221	37	4	1
5.310	38	2	1
5.399	39	1	1
5.399	40	3	1
5.489	41	1	1
5.578	42	2	1
5.667	43	3	1
5.756	44	4	1
5.756	45	1	1
5.846	46	4	1
5.935	47	2	1
6.024	48	3	1
6.114	49	2	1
6.114	50	1	1
6.203	51	3	1
6.292	52	4	1
6.381	53	1	1
6.471	54	2	1
6.471	55	3	1
6.560	56	2	1
6.649	57	4	1
6.739	58	1	1
6.828	59	4	1
6.828	60	2	1
6.917	61	3	1
7.006	62	2	1
7.096	63	4	1
7.185	64	1	1
7.185	65	3	1
7.274	66	3	1
7.364	67	2	1
7.453	68	4	1
7.542	69	1	1
7.542	70	2	1
7.631	71	3	1
7.721	72	4	1
7.810	73	1	1
7.899	74	3	1
7.899	75	4	1
7.989	76	1	1
7.989	77	2	1
8.078	78	3	1
8.167	79	2	1
8.256	80	4	1
8.256	81	1	1
8.346	82	2	1
8.346	83	3	1
8.435	84	1	1
8.524	85	3	1
8.614	86	1	1
8.614	87	2	1
8.703	88	4	1
8.792	89	3	1
8.881	90	1	1
8.971	91	4	1
8.971	92	2	1
9.060	93	3	1
9.149	94	2	1
9.239	95	1	1
9.328	96	4	1
9.328	97	3	1
9.417	98	2	1
9.506	99	4	1
9.596	100	1	1
9.685	101	2	1
9.685	102	3	1
9.774	103	4	1
9.864	104	2	1
9.953	105	3	1
10.042	106	4	1
10.042	107	1	1
10.131	108	2	1
10.221	109	3	1
10.310	110	1	1
10.399	111	3	1
10.399	112	4	1
10.489	113	2	1
10.578	114	1	1
10.667	115	4	1
10.756	116	1	1
10.756	117	3	1
10.846	118	2	1
10.935	119	4	1
11.024	120	3	1
11.114	121	1	1
11.114	122	2	1
11.203	123	3	1
11.292	124	1	1
11.381	125	4	1
11.471	126	3	1
11.471	127	2	1
11.560	128	1	1
11.649	129	2	1
11.739	130	3	1
11.828	131	1	1
11.828	132	4	1
11.917	133	2	1
12.006	134	4	1
12.096	135	3	1
12.185	136	1	1
12.185	137	2	1
12.274	138	4	1
12.364	139	3	1
12.453	140	2	1
12.542	141	3	1
12.542	142	1	1
