Song Name	Endgame by Bossfight
Title	Endgame
Artist	Bossfight
Description	A 2021 Drumstep track by Swedish producer Bossfight. Welcome to the end / Welcome to the end / Welcome to the endgame! Map by Fritzy.
Difficulty	16
Primary Color	Flow
Secondary Color	Vibe
Cover Image ID	14558294078
Audio Asset ID	rbxassetid://13684915001
Audio File	13684915001.ogg
Last Note Time	123.630
Total Notes	723
Fever Fill	204
Fever Time	18.544500
Long Notes	112
BPM	174
Song Length	124.630000000

Timing Points
0.872	344.827586


Song Data
0.872	1	1	1
0.872	2	4	1
0.872	3	2	1
0.872	4	3	1
1.216	5	2	1
1.561	6	2	1
2.251	7	3	1
2.768	8	4	1
2.768	9	3	1
3.113	10	3	1
3.113	11	2	1
3.630	12	1	1
3.975	13	4	1
4.320	14	4	1
5.009	15	3	1
5.527	16	2	1
5.872	17	2	1
5.872	18	4	1
6.044	19	3	1
6.216	20	2	1
6.389	21	1	1
6.389	22	4	1
6.734	23	3	1
7.078	24	2	1
7.768	25	1	1
8.285	26	4	1
8.285	27	3	1
8.630	28	2	1
8.630	29	1	1
8.975	30	2	1
8.975	31	3	1
9.492	32	4	1
9.837	33	3	1
10.527	34	2	1
11.044	35	1	1
11.044	36	4	1
11.389	37	1	1
11.389	38	3	1
11.734	39	1	1
11.734	40	2	1
11.906	41	3	1
11.906	42	4	1
12.251	43	2	1
12.596	44	4	1
12.940	45	1	1
13.113	46	2	1
13.285	47	1	1
13.285	48	3	1
13.630	49	2	1
13.803	50	4	1
13.803	51	3	1
14.147	52	3	1
14.147	53	2	1
14.492	54	2	1
14.665	55	4	1
14.665	56	1	1
15.009	57	3	1
15.354	58	2	1
15.872	59	4	1
16.044	60	1	1
16.044	61	2	1
16.561	62	4	1
16.561	63	3	1
16.906	64	2	1
16.906	65	1	1
17.251	66	3	1
17.251	67	2	1
17.423	68	1	1
17.423	69	4	1
17.768	70	3	1
18.113	71	2	1
18.458	72	3	1
18.803	73	4	1
18.803	74	1	1
19.147	75	2	1
19.320	76	3	1
19.320	77	4	1
19.665	78	2	1
19.665	79	3	1
20.009	80	3	1
20.182	81	1	1
20.182	82	2	1
20.527	83	4	1
20.642	84	3	1
20.757	85	2	1
20.872	86	4	1
20.986	87	3	1
21.101	88	2	1
21.216	89	1	1
21.331	90	3	1
21.446	91	2	1
21.561	92	1	1
21.561	93	3	1
22.940	94	1	2
25.699	95	1	3
22.940	96	2	2
25.699	97	2	3
22.940	98	4	2
25.699	99	4	3
27.078	100	2	2
28.458	101	2	3
28.458	102	4	2
31.216	103	4	3
28.458	104	3	2
31.216	105	3	3
28.458	106	1	2
31.216	107	1	3
33.975	108	1	1
33.975	109	4	1
34.320	110	4	1
34.320	111	1	1
34.492	112	3	1
34.665	113	1	1
34.665	114	4	1
34.837	115	2	1
35.009	116	3	1
35.182	117	4	1
35.354	118	2	1
35.354	119	3	1
35.354	120	1	2
36.044	121	1	3
35.699	122	3	1
36.044	123	4	2
38.113	124	4	3
36.389	125	2	1
36.734	126	1	1
37.078	127	3	1
37.423	128	2	1
37.768	129	1	1
38.113	130	2	1
38.113	131	1	1
38.113	132	3	2
38.803	133	3	3
38.458	134	4	1
38.803	135	2	2
39.147	136	2	3
39.147	137	1	2
40.872	138	1	3
39.492	139	4	1
39.837	140	3	1
40.182	141	2	1
40.527	142	4	1
40.872	143	2	1
40.872	144	3	1
40.872	145	4	1
41.216	146	4	2
42.251	147	4	3
41.561	148	1	1
41.906	149	3	1
42.251	150	1	2
43.630	151	1	3
42.596	152	3	1
42.940	153	2	1
43.285	154	4	1
43.630	155	2	1
43.630	156	3	2
45.009	157	3	3
43.630	158	4	2
45.009	159	4	3
43.975	160	2	1
44.320	161	1	1
44.665	162	2	1
45.009	163	2	1
45.009	164	1	1
45.699	165	3	1
45.872	166	3	1
46.044	167	3	1
46.216	168	2	1
46.389	169	1	2
47.768	170	1	3
46.389	171	3	1
46.389	172	4	1
46.734	173	2	1
47.078	174	4	1
47.423	175	3	1
47.768	176	4	2
48.458	177	4	3
48.113	178	2	1
48.458	179	3	2
49.147	180	3	3
48.803	181	2	1
49.147	182	2	1
49.147	183	4	1
49.147	184	1	2
50.527	185	1	3
49.492	186	3	1
49.837	187	2	1
50.182	188	4	1
50.527	189	3	2
51.216	190	3	3
50.872	191	1	1
51.216	192	2	2
51.906	193	2	3
51.561	194	3	1
51.906	195	4	2
53.285	196	4	3
51.906	197	3	1
51.906	198	1	1
52.251	199	2	1
52.596	200	1	1
52.940	201	3	1
53.285	202	1	2
54.665	203	1	3
53.630	204	4	1
53.975	205	3	1
54.320	206	2	1
54.665	207	4	2
56.044	208	4	3
54.665	209	2	1
54.665	210	3	2
56.044	211	3	3
55.009	212	1	1
55.354	213	2	1
55.699	214	1	1
56.044	215	2	2
57.423	216	2	3
56.389	217	4	1
56.734	218	3	1
57.078	219	3	1
57.423	220	4	2
58.113	221	4	3
57.423	222	1	2
58.113	223	1	3
57.423	224	3	2
58.113	225	3	3
58.458	226	1	2
59.147	227	1	3
58.458	228	4	2
59.147	229	4	3
58.458	230	3	2
59.147	231	3	3
59.320	232	3	1
