26.971	251	3	1
27.099	252	1	1
27.227	253	4	1
27.356	254	2	1
27.484	255	4	1
27.612	256	3	1
27.740	257	4	1
27.740	258	2	1
27.997	259	2	1
27.997	260	1	1
28.253	261	3	1
28.253	262	1	1
28.509	263	4	1
28.509	264	2	1
28.766	265	3	1
28.766	266	2	1
28.894	267	1	1
29.022	268	3	1
29.150	269	2	1
29.279	270	4	1
29.279	271	3	1
29.535	272	2	1
29.535	273	1	1
29.791	274	4	1
29.791	275	1	1
30.048	276	2	1
30.176	277	4	1
30.176	278	1	1
30.432	279	3	1
30.561	280	4	1
30.561	281	1	1
30.817	282	2	1
30.945	283	4	1
30.945	284	1	1
31.202	285	3	1
31.330	286	4	1
31.330	287	1	1
31.458	288	2	1
31.586	289	4	1
31.586	290	1	1
31.715	291	3	1
31.843	292	2	1
31.843	293	1	1
31.971	294	2	1
31.971	295	1	1
32.099	296	2	1
32.099	297	1	1
32.356	298	4	1
32.356	299	3	1
32.484	300	4	1
32.484	301	3	1
32.740	302	4	1
32.740	303	3	1
32.997	304	2	1
33.061	305	3	1
33.125	306	2	1
33.189	307	3	1
33.253	308	2	1
33.381	309	3	1
33.509	310	2	1
33.638	311	4	1
33.638	312	1	1
33.894	313	4	1
33.894	314	2	1
34.150	315	3	1
34.150	316	1	1
34.279	317	4	1
34.407	318	3	1
34.407	319	2	1
34.663	320	3	1
34.663	321	1	1
34.791	322	2	1
34.920	323	4	1
34.920	324	3	1
35.048	325	2	1
35.176	326	4	1
35.176	327	1	1
35.304	328	3	1
35.432	329	2	1
35.432	330	1	1
35.689	331	2	1
35.689	332	1	1
35.817	333	4	1
35.817	334	3	1
35.945	335	2	1
35.945	336	1	1
36.202	337	3	1
36.202	338	1	1
36.330	339	2	1
36.458	340	4	1
36.458	341	3	1
36.715	342	2	1
36.715	343	4	1
36.843	344	3	1
36.971	345	4	1
36.971	346	2	1
37.099	347	3	1
37.163	348	2	1
37.227	349	1	1
37.356	350	3	1
37.484	351	2	1
37.484	352	1	1
37.612	353	2	1
37.676	354	3	1
37.740	355	4	1
37.868	356	2	1
37.997	357	4	1
37.997	358	3	1
38.125	359	2	1
38.253	360	4	1
38.381	361	2	1
38.381	362	1	1
38.509	363	3	1
38.638	364	1	1
38.766	365	4	1
38.766	366	2	1
38.894	367	3	1
39.022	368	4	1
39.022	369	1	1
39.150	370	2	1
39.215	371	3	1
39.279	372	2	1
39.407	373	3	1
39.535	374	4	1
39.535	375	1	1
39.663	376	3	1
39.727	377	2	1
39.791	378	3	1
39.920	379	2	1
40.048	380	3	1
40.048	381	1	1
40.176	382	1	1
40.240	383	2	1
40.304	384	4	1
40.304	385	3	1
40.432	386	4	1
40.497	387	3	1
40.561	388	2	1
40.561	389	1	1
40.689	390	4	1
40.689	391	3	1
40.817	392	2	1
40.817	393	1	1
40.945	394	4	1
40.945	395	3	1
41.073	396	4	1
41.073	397	1	1
41.202	398	3	1
41.266	399	2	1
41.330	400	3	1
41.458	401	3	1
41.586	402	4	1
41.586	403	1	1
41.715	404	2	1
41.779	405	3	1
41.843	406	2	1
41.971	407	2	1
42.099	408	4	1
42.099	409	1	1
42.356	410	3	1
42.356	411	1	1
42.484	412	4	1
42.612	413	3	1
42.612	414	2	1
42.868	415	3	1
42.868	416	1	1
42.997	417	2	1
43.125	418	4	1
43.125	419	3	1
43.253	420	2	1
43.381	421	4	1
43.381	422	1	1
43.509	423	3	1
43.638	424	2	1
43.638	425	1	1
43.894	426	2	1
43.894	427	1	1
44.022	428	4	1
44.022	429	3	1
44.150	430	2	1
44.150	431	1	1
44.407	432	3	1
44.407	433	1	1
44.535	434	2	1
44.663	435	4	1
44.663	436	3	1
44.920	437	2	1
44.920	438	4	1
45.048	439	3	1
45.176	440	4	1
45.176	441	2	1
45.304	442	3	1
45.368	443	2	1
45.432	444	1	1
45.561	445	3	1
45.689	446	2	1
45.689	447	1	1
45.817	448	2	1
45.881	449	3	1
45.945	450	4	1
46.073	451	2	1
46.202	452	4	1
46.202	453	3	1
46.330	454	2	1
46.458	455	4	1
46.586	456	2	1
46.586	457	1	1
46.715	458	3	1
46.843	459	1	1
46.971	460	4	1
46.971	461	2	1
47.099	462	3	1
47.227	463	4	1
47.227	464	1	1
47.356	465	2	1
47.420	466	3	1
47.484	467	2	1
47.612	468	3	1
47.740	469	4	1
47.740	470	1	1
47.868	471	3	1
47.932	472	2	1
47.997	473	3	1
48.125	474	2	1
48.253	475	3	1
48.253	476	1	1
48.381	477	1	1
48.445	478	2	1
48.509	479	4	1
48.509	480	3	1
48.638	481	4	1
48.702	482	3	1
48.766	483	2	1
48.766	484	1	1
48.894	485	4	1
48.894	486	3	1
49.022	487	2	1
49.022	488	1	1
49.150	489	4	1
49.150	490	3	1
49.279	491	2	1
49.407	492	2	1
49.535	493	2	1
49.663	494	2	1
49.791	495	3	1
49.920	496	3	1
50.048	497	3	1
50.304	498	4	1
50.304	499	2	1
50.368	500	3	1
50.432	501	2	1
50.561	502	4	1
50.561	503	3	1
50.689	504	2	1
50.817	505	3	1
50.817	506	1	1
50.945	507	2	1
51.073	508	4	1
51.073	509	3	1
51.330	510	3	1
51.330	511	1	1
51.394	512	2	1
51.458	513	3	1
51.586	514	2	1
51.586	515	1	1
51.715	516	3	1
51.843	517	4	1
51.843	518	2	1
51.971	519	3	1
52.035	520	2	1
52.099	521	1	1
52.227	522	2	1
52.356	523	4	1
52.420	524	3	1
52.484	525	2	1
52.612	526	4	1
52.612	527	3	1
52.740	528	2	1
52.868	529	1	1
52.997	530	3	1
53.125	531	2	1
53.125	532	1	1
53.253	533	3	1
53.381	534	4	1
53.509	535	1	1
53.573	536	3	1
53.638	537	2	1
53.766	538	4	2
54.022	539	4	3
53.894	540	2	1
54.022	541	2	1
54.150	542	4	1
54.150	543	3	1
54.279	544	2	1
54.407	545	3	1
54.407	546	1	1
54.471	547	2	1
54.535	548	3	1
54.663	549	2	1
54.663	550	1	1
54.791	551	3	1
54.920	552	2	1
55.048	553	2	1
55.176	554	3	1
55.176	555	1	1
55.304	556	4	2
55.561	557	4	3
55.432	558	2	1
55.561	559	3	1
55.625	560	2	1
55.689	561	3	1
55.817	562	3	1
55.945	563	2	1
56.073	564	2	1
56.138	565	1	1
56.202	566	4	1
56.202	567	3	1
56.330	568	2	1
56.458	569	3	1
56.458	570	1	1
56.586	571	2	1
56.715	572	3	1
56.843	573	4	1
56.843	574	2	1
56.971	575	3	1
57.099	576	2	1
57.227	577	3	1
57.227	578	1	1
57.356	579	4	1
57.612	580	3	1
57.676	581	2	1
57.740	582	1	1
57.868	583	3	1
57.997	584	1	2
58.125	585	1	3
58.125	586	3	1
58.253	587	4	2
58.381	588	4	3
58.381	589	2	1
58.509	590	1	2
60.561	591	1	3
58.509	592	4	2
60.561	593	4	3
58.766	594	2	1
59.022	595	3	1
59.279	596	2	1
59.535	597	3	1
59.791	598	2	1
60.048	599	3	1
60.304	600	2	1
60.689	601	4	1
60.753	602	3	1
60.817	603	2	1
60.945	604	4	1
61.073	605	4	1
61.202	606	1	1
61.266	607	2	1
61.330	608	3	1
61.458	609	1	1
61.586	610	1	1
61.715	611	3	1
61.779	612	2	1
61.843	613	3	1
61.971	614	3	1
62.099	615	2	1
62.227	616	2	1
62.356	617	3	1
62.484	618	2	1
62.612	619	4	1
62.612	620	1	1
62.868	621	3	1
62.868	622	2	1
63.125	623	2	1
63.125	624	1	1
63.253	625	3	1
63.381	626	4	1
63.445	627	3	1
63.509	628	2	1
63.573	629	1	1
63.638	630	4	1
63.638	631	3	1
63.766	632	2	1
63.894	633	3	1
64.022	634	4	1
64.150	635	1	1
64.279	636	2	1
64.407	637	3	1
64.535	638	2	1
64.663	639	4	1
64.727	640	3	1
64.791	641	1	1
64.856	642	2	1
64.920	643	4	1
64.984	644	3	1
65.048	645	1	1
65.112	646	2	1
65.176	647	4	1
65.240	648	3	1
65.304	649	1	1
65.368	650	2	1
65.432	651	4	1
65.497	652	3	1
65.561	653	1	1
65.625	654	2	1
65.689	655	3	1
65.817	656	2	2
66.073	657	2	3
66.073	658	3	1
66.202	659	2	1
66.330	660	2	1
66.458	661	2	1
66.715	662	1	1
66.971	663	1	1
67.227	664	2	1
67.356	665	2	1
67.612	666	4	1
67.868	667	4	1
68.125	668	4	1
68.253	669	3	1
68.509	670	3	1
68.766	671	1	1
69.022	672	1	1
69.279	673	2	1
69.407	674	2	1
69.663	675	4	1
69.920	676	4	1
70.176	677	4	1
70.304	678	3	2
70.561	679	3	3
70.561	680	2	1
70.561	681	1	1
70.817	682	1	1
71.073	683	1	1
71.330	684	2	1
71.458	685	2	1
71.715	686	4	1
71.971	687	4	1
72.227	688	4	1
72.356	689	3	1
72.612	690	3	1
72.868	691	1	1
73.125	692	1	1
73.381	693	2	1
73.509	694	2	1
73.766	695	4	1
74.022	696	4	1
74.279	697	4	1
74.407	698	3	2
74.663	699	3	3
74.663	700	1	1
74.727	701	2	1
74.791	702	3	1
74.856	703	4	1
74.920	704	2	1
74.920	705	1	1
75.176	706	4	1
75.176	707	3	1
75.432	708	4	1
75.432	709	2	1
75.561	710	3	1
75.689	711	2	1
75.689	712	1	1
75.817	713	3	1
75.945	714	4	1
75.945	715	1	1
76.073	716	2	1
76.202	717	3	1
76.202	718	1	1
76.330	719	4	1
76.458	720	3	1
76.458	721	2	1
76.586	722	1	1
76.715	723	4	1
76.715	724	3	1
76.843	725	2	1
76.971	726	1	1
76.971	727	3	1
77.227	728	3	1
77.227	729	1	1
77.484	730	2	1
77.484	731	3	1
77.612	732	3	1
77.612	733	2	1
77.868	734	4	1
77.868	735	2	1
78.125	736	4	1
78.125	737	2	1
78.381	738	4	1
78.381	739	2	1
78.509	740	2	2
78.766	741	2	3
78.509	742	3	2
78.766	743	3	3
78.766	744	4	1
78.766	745	1	1
79.022	746	4	1
79.022	747	1	1
79.150	748	2	1
79.279	749	3	1
79.407	750	4	1
79.407	751	1	1
79.535	752	3	1
79.663	753	2	1
79.791	754	4	1
79.791	755	1	1
79.920	756	2	1
80.048	757	3	1
80.176	758	4	1
80.176	759	1	1
80.304	760	3	1
80.432	761	2	1
80.561	762	4	1
80.561	763	1	1
80.689	764	4	1
80.689	765	1	1
80.817	766	1	2
81.073	767	1	3
80.817	768	4	2
81.073	769	4	3
81.073	770	3	1
81.138	771	2	1
81.202	772	3	1
81.330	773	3	1
81.458	774	3	1
81.586	775	1	1
81.715	776	1	1
81.843	777	3	1
81.971	778	1	1
82.099	779	4	1
82.099	780	3	1
82.356	781	4	1
82.356	782	3	1
82.612	783	2	1
82.612	784	1	1
82.868	785	2	1
82.868	786	1	1
83.125	787	4	1
83.125	788	1	1
83.381	789	3	1
83.381	790	2	1
83.638	791	3	1
83.638	792	1	1
83.894	793	4	1
83.894	794	2	1
84.150	795	4	1
84.150	796	1	1
84.279	797	2	1
84.407	798	3	1
84.535	799	1	1
84.663	800	4	1
84.791	801	2	1
84.920	802	4	1
85.048	803	3	1
85.176	804	4	1
85.176	805	2	1
85.432	806	2	1
85.432	807	1	1
85.689	808	3	1
85.689	809	1	1
85.945	810	4	1
85.945	811	2	1
86.202	812	3	1
86.202	813	2	1
86.330	814	1	1
86.458	815	3	1
86.586	816	2	1
86.715	817	4	1
86.715	818	3	1
86.971	819	2	1
86.971	820	1	1
87.227	821	4	1
87.227	822	1	1
87.484	823	2	1
87.612	824	4	1
87.612	825	1	1
87.868	826	3	1
87.997	827	4	1
87.997	828	1	1
88.253	829	2	1
88.381	830	4	1
88.381	831	1	1
88.638	832	3	1
88.766	833	4	1
88.766	834	1	1
88.894	835	2	1
89.022	836	4	1
89.022	837	1	1
89.150	838	3	1
89.279	839	2	1
89.279	840	1	1
89.407	841	2	1
89.407	842	1	1
89.535	843	2	1
89.535	844	1	1
89.663	845	2	1
89.663	846	1	1
89.920	847	4	1
89.920	848	3	1
90.176	849	4	1
90.176	850	3	1
90.432	851	2	1
90.497	852	3	1
90.561	853	2	1
90.625	854	3	1
90.689	855	2	1
90.817	856	3	1
90.945	857	2	1
91.073	858	4	1
91.073	859	1	1
91.202	860	3	1
91.330	861	4	1
91.330	862	2	1
91.586	863	3	1
91.586	864	1	1
91.715	865	4	1
91.843	866	3	1
91.843	867	2	1
92.099	868	3	1
92.099	869	1	1
92.227	870	2	1
92.356	871	4	1
92.356	872	3	1
92.484	873	2	1
92.612	874	4	1
92.612	875	1	1
92.740	876	3	1
92.868	877	2	1
92.868	878	1	1
93.125	879	2	1
93.125	880	1	1
93.253	881	4	1
93.253	882	3	1
93.381	883	2	1
93.381	884	1	1
93.638	885	3	1
93.638	886	1	1
93.766	887	2	1
93.894	888	4	1
93.894	889	3	1
94.150	890	2	1
94.150	891	4	1
94.279	892	3	1
94.407	893	4	1
94.407	894	2	1
94.535	895	3	1
94.599	896	2	1
94.663	897	1	1
94.791	898	3	1
94.920	899	2	1
94.920	900	1	1
95.048	901	2	1
95.112	902	3	1
95.176	903	4	1
95.304	904	2	1
95.432	905	4	1
95.432	906	3	1
95.561	907	2	1
95.689	908	4	1
95.817	909	2	1
95.817	910	1	1
95.945	911	3	1
96.073	912	1	1
96.202	913	4	1
96.202	914	2	1
96.330	915	3	1
96.458	916	4	1
96.458	917	1	1
96.586	918	2	1
96.650	919	3	1
96.715	920	2	1
96.843	921	3	1
96.971	922	4	1
96.971	923	1	1
97.099	924	3	1
97.163	925	2	1
97.227	926	3	1
97.356	927	2	1
97.484	928	3	1
97.484	929	1	1
97.612	930	1	1
97.676	931	2	1
97.740	932	4	1
97.740	933	3	1
97.868	934	4	1
97.932	935	3	1
97.997	936	2	1
97.997	937	1	1
98.125	938	4	1
98.125	939	3	1
98.253	940	2	1
98.253	941	1	1
98.381	942	4	1
98.381	943	3	1
98.509	944	4	1
98.509	945	1	1
98.638	946	3	1
98.702	947	2	1
98.766	948	3	1
98.894	949	3	1
99.022	950	4	1
99.022	951	1	1
99.150	952	2	1
99.215	953	3	1
99.279	954	2	1
99.407	955	2	1
99.535	956	4	1
99.535	957	1	1
99.791	958	3	1
99.791	959	1	1
99.920	960	4	1
100.048	961	3	1
100.048	962	2	1
100.304	963	3	1
100.304	964	1	1
100.432	965	2	1
100.561	966	4	1
100.561	967	3	1
100.689	968	2	1
100.817	969	4	1
100.817	970	1	1
100.945	971	3	1
101.073	972	2	1
101.073	973	1	1
101.202	974	4	1
101.330	975	2	1
101.330	976	1	1
101.458	977	4	1
101.458	978	3	1
101.586	979	2	1
101.586	980	1	1
101.843	981	4	1
101.843	982	2	1
101.971	983	3	1
102.099	984	4	1
102.099	985	1	1
102.227	986	2	1
102.356	987	4	1
102.356	988	3	1
102.484	989	2	2
102.740	990	2	3
102.612	991	4	1
102.612	992	3	1
102.740	993	4	1
102.740	994	3	1
102.868	995	1	1
102.868	996	2	1
102.997	997	4	1
102.997	998	3	1
103.125	999	1	1
103.125	1000	2	1
103.253	1001	2	1
103.253	1002	1	1
103.381	1003	3	1
103.381	1004	4	1
103.509	1005	2	1
103.509	1006	1	1
103.638	1007	4	1
103.638	1008	3	1
103.766	1009	2	1
103.894	1010	4	1
103.894	1011	1	1
104.022	1012	2	1
104.150	1013	3	1
104.150	1014	1	1
104.279	1015	3	1
104.279	1016	1	1
104.407	1017	4	1
104.407	1018	2	1
104.535	1019	4	1
104.535	1020	2	1
104.663	1021	3	1
104.663	1022	1	1
104.791	1023	2	1
104.920	1024	4	1
104.920	1025	3	1
105.048	1026	1	1
105.176	1027	4	1
105.176	1028	2	1
105.304	1029	4	1
105.304	1030	2	1
105.432	1031	1	1
105.432	1032	3	1
105.561	1033	3	1
105.561	1034	1	1
105.689	1035	4	1
105.753	1036	3	1
105.817	1037	2	1
105.881	1038	1	1
105.945	1039	4	1
106.009	1040	3	1
106.073	1041	2	1
106.138	1042	1	1
106.202	1043	4	1
106.266	1044	3	1
106.330	1045	2	1
106.394	1046	1	1
106.458	1047	4	1
106.522	1048	3	1
106.586	1049	2	1
106.650	1050	1	1
106.715	1051	4	1
106.715	1052	3	1
106.843	1053	1	1
106.843	1054	2	1
106.971	1055	4	1
106.971	1056	3	1
107.099	1057	1	1
107.099	1058	2	1
107.227	1059	4	1
107.227	1060	3	1
107.356	1061	1	1
107.356	1062	2	1
107.484	1063	4	1
107.484	1064	1	1
107.740	1065	4	1
107.740	1066	2	1
107.804	1067	3	1
107.868	1068	2	1
107.997	1069	4	1
107.997	1070	3	1
108.125	1071	2	1
108.253	1072	3	1
108.253	1073	1	1
108.381	1074	2	1
108.509	1075	4	1
108.509	1076	3	1
108.766	1077	3	1
108.766	1078	1	1
108.830	1079	2	1
108.894	1080	3	1
109.022	1081	2	1
109.022	1082	1	1
109.150	1083	3	1
109.279	1084	4	1
109.279	1085	2	1
109.407	1086	3	1
109.471	1087	2	1
109.535	1088	1	1
109.663	1089	2	1
109.791	1090	4	1
109.856	1091	3	1
109.920	1092	2	1
110.048	1093	4	1
110.048	1094	3	1
110.176	1095	2	1
110.304	1096	1	1
110.432	1097	3	1
110.561	1098	2	1
110.561	1099	1	1
110.689	1100	3	1
110.817	1101	4	1
110.945	1102	1	1
111.009	1103	3	1
111.073	1104	2	1
111.202	1105	4	2
111.458	1106	4	3
111.330	1107	2	1
111.458	1108	2	1
111.586	1109	4	1
111.586	1110	3	1
111.715	1111	2	1
111.843	1112	3	1
111.843	1113	1	1
111.907	1114	2	1
111.971	1115	3	1
112.099	1116	2	1
112.099	1117	1	1
112.227	1118	3	1
112.356	1119	2	1
112.484	1120	2	1
112.612	1121	3	1
112.612	1122	1	1
112.740	1123	4	2
112.997	1124	4	3
112.868	1125	2	1
112.997	1126	3	1
113.061	1127	2	1
113.125	1128	3	1
113.253	1129	3	1
113.381	1130	2	1
113.509	1131	2	1
113.573	1132	1	1
113.638	1133	4	1
113.638	1134	3	1
113.766	1135	2	1
113.894	1136	3	1
113.894	1137	1	1
114.022	1138	2	1
114.150	1139	3	1
114.279	1140	4	1
114.279	1141	2	1
114.407	1142	3	1
114.535	1143	2	1
114.663	1144	3	1
114.663	1145	1	1
114.791	1146	4	1
115.048	1147	3	1
115.112	1148	2	1
115.176	1149	1	1
115.304	1150	3	1
115.432	1151	4	2
115.689	1152	4	3
115.689	1153	1	2
115.945	1154	1	3
115.945	1155	4	1
115.945	1156	3	1
116.073	1157	4	1
116.073	1158	3	1
116.202	1159	1	1
116.202	1160	2	1
116.330	1161	2	1
116.330	1162	1	1
116.458	1163	4	1
116.522	1164	3	1
116.586	1165	2	1
116.650	1166	1	1
116.715	1167	4	1
116.715	1168	3	1
116.843	1169	4	1
116.843	1170	3	1
116.843	1171	2	1
116.843	1172	1	1
