Song Name	SMALL THEFT AUTO (Hard) by matthieumusic
Difficulty	28
Primary Color	Flow
Secondary Color	Chill
Last Note Time	185.488
Total Notes	3109
Fever Fill	805
Fever Time	27.823200
Long Notes	693
BPM	157
Song Length	190.014693878

Timing Points
0.425	382.1656


Song Data
0.233	1	3	1
0.297	2	2	1
0.361	3	1	1
0.425	4	3	1
0.425	5	4	1
0.520	6	2	1
0.711	7	2	1
0.711	8	4	1
0.902	9	1	1
0.902	10	3	1
1.093	11	1	1
1.093	12	2	1
1.093	13	4	1
1.284	14	2	1
1.284	15	3	1
1.284	16	4	1
1.475	17	1	1
1.571	18	2	1
1.571	19	3	1
1.571	20	4	1
1.698	21	1	1
1.698	22	2	1
1.826	23	2	1
1.826	24	3	1
1.953	25	3	2
1.953	26	4	2
2.144	27	1	1
2.144	28	3	3
2.144	29	4	3
2.335	30	2	1
2.335	31	3	1
2.431	32	4	1
2.622	33	2	2
2.717	34	3	1
2.717	35	4	1
2.813	36	1	1
2.813	37	2	3
2.909	38	3	1
3.004	39	2	1
3.100	40	1	1
3.100	41	4	1
3.195	42	3	1
3.291	43	1	1
3.386	44	2	2
3.482	45	3	1
3.482	46	4	1
3.577	47	1	1
3.577	48	2	3
3.673	49	3	2
3.864	50	1	1
3.864	51	2	1
3.864	52	3	3
3.960	53	4	2
4.151	54	1	1
4.151	55	4	3
4.246	56	2	2
4.246	57	3	1
4.437	58	1	1
4.437	59	2	3
4.533	60	3	2
4.628	61	1	1
4.628	62	2	1
4.724	63	4	1
4.724	64	3	3
4.819	65	3	1
4.915	66	1	1
5.010	67	2	2
5.010	68	3	1
5.202	69	1	1
5.202	70	2	3
5.265	71	4	1
5.329	72	3	1
5.393	73	1	1
5.393	74	2	1
5.488	75	3	1
5.679	76	4	2
5.775	77	1	1
5.775	78	2	1
5.870	79	3	1
5.870	80	4	3
5.966	81	2	1
6.061	82	1	1
6.157	83	3	1
6.157	84	4	1
6.253	85	2	1
6.348	86	1	1
6.444	87	2	2
6.539	88	3	1
6.539	89	4	1
6.635	90	1	1
6.635	91	2	3
6.730	92	3	2
6.921	93	1	1
6.921	94	2	1
6.921	95	3	3
7.017	96	4	2
7.208	97	1	1
7.208	98	4	3
7.303	99	2	2
7.303	100	3	1
7.495	101	1	1
7.495	102	2	3
7.590	103	3	2
7.686	104	1	1
7.686	105	2	1
7.781	106	4	1
7.781	107	3	3
7.877	108	3	1
7.972	109	1	1
8.068	110	3	2
8.068	111	4	2
8.259	112	1	1
8.259	113	3	3
8.259	114	4	3
8.450	115	1	1
8.450	116	2	1
8.450	117	3	1
8.546	118	4	1
8.737	119	2	2
8.832	120	3	1
8.832	121	4	1
8.928	122	1	1
8.928	123	2	3
9.023	124	4	1
9.119	125	3	1
9.214	126	1	1
9.214	127	2	1
9.214	128	4	1
9.310	129	3	1
9.405	130	1	1
9.501	131	2	2
9.596	132	3	1
9.596	133	4	1
9.692	134	1	1
9.692	135	2	3
9.788	136	3	2
9.979	137	1	1
9.979	138	2	1
9.979	139	3	3
10.074	140	4	2
10.265	141	1	1
10.265	142	4	3
10.361	143	2	2
10.361	144	3	1
10.552	145	1	1
10.552	146	2	3
10.647	147	3	2
10.743	148	1	1
10.743	149	2	1
10.839	150	4	1
10.839	151	3	3
10.934	152	3	1
11.030	153	1	1
11.125	154	2	2
11.125	155	3	1
11.316	156	1	1
11.316	157	2	3
11.380	158	4	1
11.444	159	3	1
11.507	160	1	1
11.507	161	2	1
11.507	162	4	1
11.603	163	3	1
11.794	164	4	2
11.889	165	1	1
11.889	166	2	1
11.985	167	3	1
11.985	168	4	3
12.081	169	4	1
12.176	170	3	1
12.272	171	1	1
12.272	172	2	1
12.272	173	4	1
12.367	174	3	1
12.463	175	1	1
12.558	176	2	2
12.654	177	3	1
12.654	178	4	1
12.749	179	1	1
12.749	180	2	3
12.845	181	3	2
13.036	182	1	2
13.036	183	3	3
13.100	184	1	3
13.163	185	1	2
13.227	186	1	3
13.291	187	1	2
13.354	188	1	3
13.418	189	2	2
13.418	190	3	1
13.609	191	1	1
13.609	192	2	3
13.705	193	4	2
13.800	194	1	2
13.800	195	2	1
13.800	196	4	3
13.896	197	3	1
13.896	198	4	2
13.896	199	1	3
13.991	200	1	2
13.991	201	2	1
13.991	202	4	3
14.087	203	3	1
14.087	204	4	2
14.087	205	1	3
14.182	206	1	1
14.182	207	2	1
14.182	208	4	3
14.374	209	1	1
14.374	210	2	1
14.565	211	1	1
14.565	212	3	1
14.565	213	4	1
14.660	214	2	2
14.756	215	3	1
14.756	216	2	3
14.851	217	1	1
14.851	218	2	1
14.947	219	3	2
15.042	220	4	1
15.042	221	3	3
15.138	222	1	1
15.138	223	2	1
15.233	224	3	2
15.329	225	1	1
15.329	226	2	1
15.329	227	4	1
15.329	228	3	3
15.424	229	3	1
15.520	230	2	1
15.616	231	1	2
15.616	232	4	1
15.711	233	1	3
15.807	234	1	2
15.902	235	2	1
15.902	236	4	1
15.902	237	1	3
15.998	238	3	1
16.093	239	1	1
16.093	240	2	1
16.093	241	4	1
16.189	242	3	1
16.284	243	4	1
16.380	244	1	1
16.380	245	2	2
16.475	246	4	1
16.475	247	2	3
16.571	248	3	2
16.667	249	1	1
16.667	250	2	1
16.667	251	3	3
16.762	252	4	2
16.858	253	1	1
16.858	254	2	1
16.858	255	4	3
16.953	256	3	2
17.049	257	2	1
17.049	258	3	3
17.144	259	1	2
17.240	260	2	2
17.240	261	3	1
17.240	262	1	3
17.431	263	1	1
17.431	264	4	1
17.431	265	2	3
17.495	266	3	1
17.558	267	2	1
17.622	268	1	1
17.622	269	3	2
17.622	270	4	1
17.717	271	2	2
17.717	272	3	3
17.813	273	3	1
17.813	274	2	3
17.909	275	1	1
17.909	276	2	1
18.004	277	4	2
18.100	278	3	1
18.100	279	4	3
18.195	280	1	1
18.195	281	2	1
18.291	282	3	2
18.386	283	1	1
18.386	284	4	1
18.386	285	3	3
18.482	286	2	2
18.577	287	3	2
18.577	288	2	3
18.673	289	1	2
18.673	290	2	1
18.673	291	3	3
18.768	292	1	3
18.864	293	1	2
18.960	294	2	1
18.960	295	4	1
18.960	296	1	3
19.055	297	3	1
19.151	298	1	1
19.151	299	2	1
19.151	300	4	1
19.246	301	3	1
19.342	302	4	1
19.437	303	1	1
19.437	304	2	2
19.533	305	4	1
19.533	306	2	3
19.628	307	3	2
19.724	308	1	1
19.724	309	2	1
19.724	310	3	3
19.819	311	4	2
19.915	312	1	1
19.915	313	2	1
19.915	314	4	3
20.010	315	3	2
20.106	316	2	1
20.106	317	4	1
20.106	318	3	3
20.202	319	1	2
20.297	320	3	1
20.297	321	4	1
20.297	322	1	3
20.488	323	2	2
20.679	324	1	1
20.679	325	3	1
20.679	326	4	1
20.679	327	2	3
20.775	328	2	2
20.870	329	3	1
20.870	330	2	3
20.966	331	1	1
20.966	332	2	1
21.061	333	3	2
21.157	334	4	1
21.157	335	3	3
21.253	336	1	1
21.253	337	2	1
21.348	338	3	2
21.444	339	1	1
21.444	340	2	1
21.444	341	4	1
21.444	342	3	3
21.539	343	3	1
21.635	344	2	1
21.730	345	1	2
21.730	346	4	1
21.826	347	1	3
21.921	348	1	2
22.017	349	2	1
22.017	350	4	1
22.017	351	1	3
22.112	352	3	1
22.208	353	1	1
22.208	354	2	1
22.208	355	4	1
22.303	356	3	1
22.399	357	4	1
22.495	358	1	1
22.495	359	2	2
22.590	360	4	1
22.590	361	2	3
22.686	362	3	2
22.781	363	1	1
22.781	364	2	1
22.781	365	3	3
22.877	366	4	2
22.972	367	1	1
22.972	368	2	1
22.972	369	4	3
23.068	370	3	2
23.163	371	2	1
23.163	372	3	3
23.259	373	1	2
23.354	374	2	2
23.354	375	3	1
23.354	376	1	3
23.546	377	1	1
23.546	378	4	1
23.546	379	2	3
23.609	380	3	1
23.673	381	2	1
23.737	382	1	1
23.737	383	3	2
23.737	384	4	1
23.832	385	2	2
23.832	386	3	3
23.928	387	3	1
23.928	388	2	3
24.023	389	1	1
24.023	390	2	1
24.119	391	4	2
24.214	392	3	1
24.214	393	4	3
24.310	394	1	1
24.310	395	2	1
24.405	396	3	2
24.501	397	1	1
24.501	398	4	1
24.501	399	3	3
24.596	400	2	2
24.692	401	3	2
24.692	402	2	3
24.788	403	1	2
24.788	404	2	1
24.788	405	3	3
24.883	406	1	3
24.979	407	1	2
25.074	408	2	1
25.074	409	4	1
25.074	410	1	3
25.170	411	3	1
25.265	412	1	1
25.265	413	2	1
25.265	414	4	1
25.361	415	3	1
25.456	416	4	1
25.552	417	1	1
25.552	418	2	1
25.647	419	4	2
25.743	420	1	1
25.743	421	2	2
25.743	422	4	3
25.839	423	3	2
