Song Name	Blast Processing (Hard) by Waterflame
Difficulty	24
Primary Color	Beat
Secondary Color	Beat
Last Note Time	146.004
Total Notes	1544
Fever Fill	446
Fever Time	21.900600
Long Notes	205
BPM	135
Song Length	149.706961451

Timing Points
0.226	444.4444
28.624	444.4444
42.432	444.4444
58.876	444.4444
87.291	444.4444
101.543	444.4444
145.988	444.4444


Song Data
0.226	1	1	1
0.226	2	3	1
0.263	3	2	1
0.300	4	4	1
0.448	5	2	1
0.670	6	1	1
0.670	7	4	1
0.892	8	3	1
1.115	9	2	1
1.337	10	2	1
1.337	11	4	1
1.374	12	3	1
1.411	13	1	1
1.559	14	1	1
1.559	15	4	1
1.781	16	2	1
2.004	17	1	1
2.004	18	3	1
2.041	19	2	1
2.078	20	4	1
2.226	21	3	1
2.448	22	1	1
2.448	23	4	1
2.670	24	2	1
2.892	25	3	1
3.115	26	1	1
3.115	27	2	1
3.152	28	3	1
3.189	29	4	1
3.337	30	1	1
3.337	31	4	1
3.559	32	3	1
3.670	33	1	1
3.781	34	2	1
3.781	35	4	1
3.818	36	3	1
3.855	37	1	1
4.115	38	2	1
4.115	39	4	1
4.152	40	3	1
4.189	41	1	1
4.448	42	3	1
4.448	43	4	1
4.485	44	2	1
4.522	45	1	1
4.670	46	3	1
4.892	47	2	1
5.115	48	1	1
5.115	49	4	1
5.152	50	3	1
5.189	51	2	1
5.337	52	1	1
5.559	53	1	1
5.559	54	3	1
5.596	55	2	1
5.633	56	4	1
5.892	57	1	1
5.892	58	3	1
5.929	59	2	1
5.966	60	4	1
6.226	61	1	1
6.226	62	2	1
6.263	63	3	1
6.300	64	4	1
6.448	65	3	1
6.559	66	1	1
6.670	67	2	1
6.892	68	1	1
6.892	69	4	1
6.929	70	3	1
6.966	71	2	1
7.115	72	3	1
7.337	73	1	1
7.337	74	3	1
7.374	75	2	1
7.411	76	4	1
7.559	77	2	1
7.781	78	1	1
7.781	79	4	1
8.004	80	3	1
8.226	81	2	1
8.448	82	2	1
8.448	83	4	1
8.485	84	3	1
8.522	85	1	1
8.670	86	1	1
8.670	87	4	1
8.892	88	2	1
9.115	89	1	1
9.115	90	3	1
9.152	91	2	1
9.189	92	4	1
9.337	93	3	1
9.559	94	1	1
9.559	95	4	1
9.781	96	2	1
10.004	97	3	1
10.226	98	1	1
