Song Name	The City Where The Rainbow Ends [EXTENDED CUT] (Hard) by Silentroom & yadrigg
Difficulty	30
Primary Color	Vibe
Secondary Color	Chill
Last Note Time	332.213
Total Notes	3370
Fever Fill	869
Fever Time	49.831950
Long Notes	762
BPM	157
Song Length	334.075804989

Timing Points
0.494	382.1656
52.468	382.1656
76.927	382.1656
150.302	382.1656
174.761	382.1656
248.137	382.1656
272.596	382.1656


Song Data
0.494	1	1	2
0.494	2	2	1
0.589	3	1	3
0.685	4	4	1
0.780	5	3	1
0.876	6	2	1
0.876	7	4	1
1.067	8	1	1
1.162	9	4	1
1.258	10	1	1
1.258	11	3	2
1.353	12	3	3
1.449	13	2	1
1.544	14	1	1
1.640	15	2	1
1.640	16	4	1
1.831	17	3	1
1.927	18	2	1
2.022	19	3	1
2.022	20	4	2
2.118	21	4	3
2.213	22	1	1
2.309	23	3	1
2.404	24	2	1
2.404	25	4	1
2.595	26	1	1
2.691	27	4	1
2.786	28	1	2
2.786	29	3	1
2.882	30	1	3
2.978	31	2	1
3.073	32	1	1
3.169	33	2	1
3.169	34	4	1
3.264	35	3	1
3.360	36	2	1
3.360	37	4	1
3.455	38	1	1
3.551	39	3	1
3.551	40	4	2
3.646	41	4	3
3.742	42	1	1
3.837	43	2	1
3.933	44	1	1
3.933	45	3	1
4.124	46	4	1
4.220	47	1	1
4.315	48	2	2
4.315	49	4	1
4.411	50	2	3
4.506	51	3	1
4.602	52	4	1
4.697	53	1	1
4.697	54	3	1
4.888	55	2	1
4.984	56	3	1
5.079	57	2	1
5.079	58	4	2
5.175	59	4	3
5.271	60	1	1
5.366	61	2	1
5.462	62	1	1
5.462	63	3	1
5.653	64	4	1
5.748	65	1	1
5.844	66	2	2
5.844	67	4	1
5.939	68	2	3
6.035	69	3	1
6.130	70	4	1
6.226	71	1	1
6.226	72	3	1
6.322	73	2	1
6.417	74	1	1
6.417	75	3	1
6.513	76	4	1
6.608	77	1	2
6.608	78	3	1
6.704	79	2	1
6.704	80	1	3
6.799	81	4	1
6.895	82	3	1
6.990	83	2	1
6.990	84	4	1
7.086	85	3	1
7.181	86	1	1
7.277	87	4	1
7.372	88	1	1
7.372	89	3	2
7.468	90	4	1
7.468	91	3	3
7.564	92	2	1
7.659	93	1	1
7.755	94	2	1
7.755	95	4	1
7.850	96	1	1
7.946	97	3	1
8.041	98	2	1
8.137	99	3	1
8.137	100	4	2
8.232	101	1	1
8.232	102	4	3
8.328	103	2	1
8.423	104	3	1
8.519	105	2	1
8.519	106	4	1
8.615	107	3	1
8.710	108	1	1
8.806	109	4	1
8.901	110	1	2
8.901	111	3	1
8.997	112	4	1
8.997	113	1	3
9.092	114	2	1
9.188	115	1	1
9.283	116	2	1
9.283	117	4	1
9.379	118	3	1
9.474	119	2	1
9.474	120	4	1
9.570	121	1	1
9.665	122	3	1
9.665	123	4	2
9.761	124	2	1
9.761	125	4	3
9.857	126	1	1
9.857	127	3	1
9.952	128	2	1
10.048	129	1	1
10.048	130	4	1
10.143	131	3	1
10.239	132	2	1
