Song Name	mhnmtbr (Hard) by keisei (feat. Hatsune Miku)
Difficulty	25
Primary Color	Chill
Secondary Color	Flow
Last Note Time	99.438
Total Notes	1046
Fever Fill	296
Fever Time	14.915700
Long Notes	159
BPM	176
Song Length	101.704081633

Timing Points
0.063	340.9091


Song Data
5.517	1	1	1
5.517	2	2	1
5.517	3	4	1
5.688	4	3	1
5.858	5	1	1
5.858	6	4	1
6.028	7	2	1
6.199	8	3	2
6.199	9	4	1
6.284	10	3	3
6.369	11	2	2
6.455	12	2	3
6.540	13	1	1
6.540	14	3	2
6.625	15	3	3
6.710	16	4	2
6.881	17	1	1
6.881	18	2	1
7.051	19	1	2
7.051	20	4	3
7.222	21	3	1
7.222	22	4	1
7.392	23	3	2
7.392	24	1	3
7.563	25	1	1
7.563	26	2	1
7.733	27	4	2
7.733	28	3	3
7.818	29	4	3
7.903	30	1	1
7.903	31	3	2
7.989	32	3	3
8.074	33	2	2
8.244	34	1	1
8.244	35	4	1
8.415	36	3	2
8.415	37	2	3
8.500	38	3	3
8.585	39	1	2
8.585	40	2	1
8.756	41	4	1
8.926	42	3	1
8.926	43	4	1
8.926	44	1	3
9.097	45	2	1
9.267	46	1	2
9.267	47	3	1
9.352	48	1	3
9.438	49	4	2
9.608	50	1	1
9.608	51	2	1
9.778	52	3	2
9.778	53	4	3
9.864	54	3	3
9.949	55	2	2
9.949	56	4	1
10.119	57	4	1
10.290	58	1	1
10.290	59	3	1
10.460	60	3	1
10.631	61	1	1
10.631	62	4	1
10.631	63	2	3
10.801	64	2	1
10.972	65	3	1
10.972	66	4	1
11.142	67	1	1
11.313	68	2	1
11.313	69	4	1
11.483	70	3	1
11.653	71	1	2
11.653	72	4	1
11.739	73	1	3
11.824	74	2	2
11.909	75	2	3
11.994	76	1	1
11.994	77	3	2
12.080	78	3	3
12.165	79	4	2
12.335	80	1	1
12.335	81	2	1
12.506	82	3	2
12.506	83	4	3
12.676	84	1	1
12.676	85	4	1
12.847	86	2	2
12.847	87	3	3
13.017	88	3	1
13.017	89	4	1
13.188	90	1	2
13.188	91	2	3
13.273	92	1	3
13.358	93	3	1
13.358	94	4	2
13.443	95	4	3
13.528	96	2	2
13.699	97	1	1
13.699	98	4	1
13.699	99	2	3
13.869	100	3	2
13.955	101	3	3
14.040	102	1	1
14.040	103	4	2
14.210	104	2	1
14.381	105	1	1
14.381	106	3	1
14.381	107	4	3
14.551	108	3	1
14.722	109	2	1
