Song Name	Space Battle feat. RoBeats! Remix (Hard) by F-777 (Covered by FNF feat. RoBeats! Team) 
Title	Space Battle feat. RoBeats! Remix (Hard)
Artist	F-777 (Covered by FNF feat. RoBeats! Team) 
Description	One of spotco's songs in the FnF Featuring Robeats Mod! Boyfriend must try to convince the RoBeats Devs of his exploit-free 'All Perfect' plays while laying down some fire bars?. Map by Himitsu.
Difficulty	29
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	8319715215
Audio Asset ID	rbxassetid://9065481536
Audio File	9065481536.ogg
Last Note Time	143.970
Total Notes	1689
Fever Fill	529
Fever Time	21.595500
Long Notes	102
BPM	200
Song Length	144.970000000

Timing Points
0.000	300.000000
0.270	300.000000
1.170	300.000000
4.770	300.000000
76.770	300.000000
94.770	300.000000
95.970	300.000000
124.770	300.000000


Song Data
0.000	1	1	1
0.000	2	3	1
0.000	3	2	1
0.000	4	4	2
0.270	5	4	3
0.270	6	2	1
0.270	7	1	1
0.420	8	3	2
0.720	9	3	3
0.720	10	1	1
0.720	11	2	1
0.870	12	1	1
0.870	13	3	1
0.870	14	4	1
1.020	15	2	1
1.170	16	3	1
1.170	17	4	2
1.470	18	4	3
1.470	19	2	1
1.470	20	1	1
1.620	21	3	2
1.920	22	3	3
1.920	23	1	1
1.920	24	2	1
2.070	25	2	1
2.070	26	1	1
2.070	27	4	1
2.220	28	3	1
2.370	29	2	1
2.370	30	4	2
2.670	31	4	3
2.670	32	2	1
2.670	33	1	1
2.820	34	3	2
3.120	35	3	3
3.120	36	1	1
3.120	37	2	1
3.270	38	2	1
3.270	39	3	1
3.270	40	4	1
3.420	41	1	1
3.570	42	3	1
3.570	43	4	2
3.870	44	4	3
3.870	45	1	1
3.870	46	2	1
4.020	47	3	2
4.320	48	3	3
4.320	49	2	1
4.320	50	1	1
4.470	51	3	1
4.470	52	1	1
4.470	53	4	1
4.620	54	2	1
4.770	55	3	1
4.770	56	4	2
5.070	57	4	3
5.070	58	2	1
5.070	59	1	1
5.220	60	3	2
5.520	61	3	3
5.520	62	1	1
5.520	63	2	1
5.670	64	1	1
5.670	65	3	1
5.670	66	4	1
5.820	67	2	1
5.970	68	3	1
5.970	69	4	2
6.270	70	4	3
6.270	71	2	1
6.270	72	1	1
6.420	73	3	2
6.720	74	3	3
6.720	75	1	1
6.720	76	2	1
6.870	77	1	1
6.870	78	2	1
6.870	79	4	1
7.020	80	3	1
7.170	81	2	1
7.170	82	4	2
7.470	83	4	3
7.470	84	2	1
7.470	85	1	1
7.620	86	3	2
7.920	87	3	3
7.920	88	1	1
7.920	89	2	1
8.070	90	3	1
8.070	91	2	1
8.070	92	4	1
8.220	93	1	1
8.370	94	2	1
8.370	95	3	1
8.370	96	4	2
8.670	97	4	3
8.520	98	1	1
8.520	99	3	1
8.670	100	1	1
8.670	101	2	1
8.820	102	4	1
8.820	103	3	2
9.120	104	3	3
8.970	105	1	1
8.970	106	4	1
9.120	107	2	1
9.120	108	1	1
9.270	109	3	1
9.270	110	4	1
9.345	111	1	1
9.345	112	2	1
9.420	113	4	1
9.420	114	3	1
9.570	115	4	1
9.570	116	2	1
9.570	117	3	1
9.570	118	1	2
9.870	119	1	3
9.870	120	3	1
9.870	121	4	1
9.945	122	2	1
10.020	123	3	1
10.170	124	1	1
10.245	125	2	1
10.320	126	4	1
10.320	127	3	1
10.470	128	3	1
10.470	129	2	1
10.470	130	1	1
10.545	131	4	1
10.620	132	3	1
10.770	133	1	1
10.770	134	2	2
11.070	135	2	3
11.070	136	1	1
11.070	137	4	1
11.145	138	3	1
11.220	139	2	1
11.370	140	2	1
11.445	141	3	1
11.520	142	1	1
11.520	143	4	1
11.670	144	3	1
11.670	145	2	1
11.670	146	1	1
11.745	147	4	1
11.820	148	3	1
11.970	149	1	1
11.970	150	4	2
12.270	151	4	3
12.270	152	1	1
12.270	153	2	1
12.345	154	3	1
12.420	155	1	1
12.570	156	4	1
12.645	157	3	1
12.720	158	1	1
12.720	159	2	1
12.870	160	2	1
12.870	161	4	1
12.870	162	1	1
12.945	163	3	1
13.020	164	4	1
13.170	165	3	1
13.170	166	1	1
13.170	167	2	2
13.470	168	2	3
13.470	169	1	1
13.470	170	4	1
13.545	171	3	1
13.620	172	1	1
13.770	173	1	1
13.770	174	4	1
13.770	175	2	1
13.845	176	3	1
13.920	177	2	1
14.070	178	2	1
14.070	179	3	1
14.070	180	1	1
14.145	181	4	1
14.220	182	1	1
14.370	183	2	1
14.370	184	4	1
14.370	185	3	1
14.370	186	1	2
14.670	187	1	3
14.670	188	3	1
14.670	189	4	1
14.745	190	2	1
14.820	191	3	1
14.970	192	1	1
15.045	193	2	1
15.120	194	4	1
15.120	195	3	1
15.270	196	3	1
15.270	197	2	1
15.270	198	1	1
15.345	199	4	1
15.420	200	3	1
15.570	201	1	1
15.570	202	2	2
15.870	203	2	3
15.870	204	1	1
15.870	205	4	1
15.945	206	3	1
16.020	207	1	1
16.170	208	2	1
16.245	209	3	1
16.320	210	1	1
16.320	211	4	1
16.470	212	3	1
16.470	213	2	1
16.470	214	1	1
16.545	215	4	1
16.620	216	3	1
16.770	217	1	1
16.770	218	4	2
17.070	219	4	3
17.070	220	1	1
17.070	221	2	1
17.145	222	3	1
17.220	223	1	1
17.370	224	4	1
17.445	225	3	1
17.520	226	1	1
17.520	227	2	1
17.670	228	4	1
17.670	229	2	1
17.670	230	1	1
17.745	231	3	1
17.820	232	4	1
17.970	233	4	1
17.970	234	1	1
17.970	235	3	1
17.970	236	2	1
18.270	237	4	1
18.270	238	2	1
18.270	239	1	1
18.570	240	3	1
18.570	241	1	1
18.570	242	4	1
18.570	243	2	1
18.770	244	3	1
18.770	245	1	1
18.770	246	4	1
18.770	247	2	1
18.970	248	3	1
18.970	249	1	1
18.970	250	4	1
18.970	251	2	1
19.170	252	4	1
19.170	253	1	1
19.170	254	2	1
19.170	255	3	1
19.320	256	1	1
19.470	257	3	1
19.620	258	1	1
19.770	259	3	1
19.920	260	1	1
20.070	261	3	1
20.220	262	1	1
20.295	263	2	1
20.370	264	3	1
20.520	265	1	1
20.670	266	3	1
20.820	267	1	1
20.970	268	3	1
21.120	269	1	1
21.270	270	3	1
21.420	271	1	1
21.495	272	2	1
21.570	273	4	1
21.720	274	1	1
21.870	275	4	1
22.020	276	1	1
22.170	277	4	1
22.320	278	1	1
22.470	279	4	1
22.620	280	1	1
22.695	281	2	1
22.770	282	4	1
22.920	283	1	1
23.070	284	4	1
23.220	285	1	1
23.370	286	4	1
23.520	287	1	1
23.670	288	4	1
23.820	289	2	1
23.895	290	3	1
23.970	291	4	1
24.120	292	2	1
24.270	293	4	1
24.420	294	2	1
24.570	295	4	1
24.720	296	2	1
24.870	297	4	1
25.020	298	2	1
25.095	299	3	1
25.170	300	4	1
25.320	301	2	1
25.470	302	4	1
25.620	303	2	1
25.770	304	4	1
25.920	305	2	1
26.070	306	4	1
26.220	307	3	1
26.295	308	2	1
26.370	309	3	1
26.520	310	2	1
26.670	311	3	1
26.820	312	2	1
26.970	313	3	1
27.120	314	2	1
27.270	315	3	1
27.420	316	2	1
27.495	317	3	1
27.570	318	4	1
27.720	319	1	1
27.870	320	4	1
28.020	321	2	1
28.170	322	4	1
28.320	323	1	1
28.470	324	4	1
28.620	325	2	1
28.695	326	3	1
28.770	327	1	1
28.770	328	4	1
28.770	329	2	2
29.070	330	2	3
28.920	331	1	1
29.070	332	3	1
29.220	333	2	2
29.370	334	2	3
29.370	335	4	1
29.520	336	2	1
29.670	337	1	1
29.820	338	2	2
30.870	339	2	3
29.895	340	3	1
29.970	341	4	1
30.120	342	1	1
30.270	343	4	1
30.420	344	1	1
30.570	345	4	1
30.720	346	1	1
30.870	347	4	1
31.020	348	3	1
31.095	349	2	1
31.170	350	4	2
31.470	351	4	3
31.320	352	1	1
31.470	353	3	1
31.620	354	4	2
31.770	355	4	3
31.770	356	1	1
31.920	357	4	1
32.070	358	3	1
32.220	359	4	2
33.270	360	4	3
32.295	361	1	1
32.370	362	2	1
32.520	363	3	1
32.670	364	2	1
32.820	365	3	1
32.970	366	2	1
33.120	367	3	1
33.270	368	2	1
33.420	369	1	1
33.495	370	2	1
33.570	371	3	2
33.870	372	3	3
33.720	373	1	1
33.870	374	4	1
34.020	375	3	2
34.170	376	3	3
34.170	377	1	1
34.320	378	3	1
34.470	379	2	1
34.620	380	3	2
34.920	381	3	3
34.695	382	2	1
34.770	383	1	1
34.920	384	4	1
35.070	385	3	2
35.370	386	3	3
35.220	387	1	1
35.370	388	4	1
35.520	389	3	1
35.670	390	4	1
35.820	391	3	1
35.895	392	2	1
35.970	393	1	2
36.270	394	1	3
36.120	395	4	1
36.270	396	2	1
36.420	397	1	2
36.570	398	1	3
36.570	399	4	1
36.720	400	1	1
36.870	401	2	1
37.020	402	1	2
37.920	403	1	3
37.095	404	3	1
37.170	405	2	1
37.320	406	3	1
37.470	407	2	1
37.620	408	3	1
37.770	409	4	1
37.920	410	2	1
37.995	411	3	1
38.070	412	4	1
38.145	413	3	1
38.370	414	2	1
38.370	415	4	1
38.370	416	1	1
38.520	417	3	1
38.670	418	2	1
38.820	419	3	1
38.970	420	4	1
39.120	421	3	1
39.270	422	2	1
39.420	423	4	1
39.495	424	3	1
39.570	425	1	2
40.770	426	1	3
39.720	427	2	1
39.870	428	4	1
40.020	429	2	1
40.170	430	4	1
40.320	431	2	1
40.470	432	4	1
40.620	433	2	1
40.695	434	3	1
40.770	435	4	1
40.920	436	3	1
41.070	437	2	1
41.220	438	3	1
41.370	439	4	1
41.520	440	3	1
41.670	441	2	1
41.820	442	4	1
41.895	443	1	1
41.970	444	3	2
43.170	445	3	3
42.120	446	1	1
42.270	447	4	1
42.420	448	1	1
42.570	449	4	1
42.720	450	1	1
42.870	451	4	1
43.020	452	1	1
43.095	453	2	1
43.170	454	4	1
43.320	455	1	1
43.470	456	2	1
43.620	457	4	1
43.770	458	3	1
43.920	459	2	1
44.070	460	1	1
44.220	461	2	1
44.295	462	3	1
44.370	463	4	1
44.520	464	1	1
44.670	465	3	1
44.820	466	1	1
44.895	467	4	1
44.970	468	3	1
45.120	469	2	1
45.270	470	1	1
45.420	471	3	1
45.495	472	2	1
45.570	473	1	2
46.770	474	1	3
45.720	475	2	1
45.870	476	4	1
46.020	477	2	1
46.170	478	4	1
46.320	479	2	1
46.470	480	4	1
46.620	481	2	1
46.695	482	3	1
46.770	483	4	1
46.920	484	3	1
47.070	485	1	1
47.220	486	2	1
47.370	487	4	1
47.520	488	3	1
47.670	489	1	1
47.745	490	2	1
47.820	491	3	1
47.895	492	4	1
47.970	493	3	1
47.970	494	1	1
47.970	495	2	1
48.120	496	3	1
48.270	497	2	1
48.420	498	3	1
48.570	499	2	1
48.570	500	1	1
48.570	501	4	1
48.720	502	3	1
48.870	503	2	1
49.020	504	4	1
49.095	505	3	1
49.170	506	4	1
49.170	507	1	2
50.370	508	1	3
49.320	509	2	1
49.470	510	4	1
49.620	511	2	1
49.770	512	4	1
49.770	513	3	1
49.920	514	2	1
50.070	515	3	1
50.220	516	4	1
50.295	517	3	1
50.370	518	4	1
50.370	519	2	1
50.520	520	3	1
50.670	521	2	1
50.820	522	3	1
50.970	523	1	1
50.970	524	2	1
50.970	525	4	1
51.120	526	3	1
51.270	527	2	1
51.420	528	4	1
51.495	529	1	1
51.570	530	2	1
51.570	531	3	2
52.770	532	3	3
51.720	533	4	1
51.870	534	1	1
52.020	535	4	1
52.170	536	2	1
52.170	537	1	1
52.320	538	4	1
52.470	539	2	1
52.620	540	1	1
52.695	541	2	1
52.770	542	1	1
52.770	543	4	1
52.920	544	3	1
53.070	545	2	1
53.220	546	4	1
53.370	547	1	1
53.370	548	2	1
53.370	549	3	1
53.520	550	2	1
53.670	551	1	1
53.820	552	2	1
53.895	553	3	1
53.970	554	2	1
53.970	555	4	1
54.120	556	1	1
54.270	557	3	1
54.420	558	1	1
54.495	559	4	1
54.570	560	1	1
54.570	561	2	1
54.570	562	3	1
54.720	563	2	1
54.870	564	1	1
55.020	565	3	1
55.095	566	2	1
55.170	567	4	1
55.170	568	1	2
56.370	569	1	3
55.320	570	2	1
55.470	571	4	1
55.620	572	2	1
55.770	573	4	1
55.770	574	3	1
55.920	575	2	1
56.070	576	3	1
56.220	577	4	1
56.295	578	3	1
56.370	579	2	1
56.370	580	4	1
56.520	581	3	1
56.520	582	1	1
56.520	583	2	1
56.670	584	1	1
56.820	585	4	1
56.820	586	3	1
56.820	587	2	1
56.970	588	4	1
57.120	589	2	1
57.120	590	3	1
57.270	591	4	1
57.270	592	3	1
57.270	593	1	1
57.345	594	2	1
57.420	595	1	1
57.420	596	3	1
57.495	597	4	1
57.570	598	1	1
57.570	599	2	1
57.570	600	3	1
57.720	601	1	1
57.870	602	3	1
58.020	603	1	1
58.170	604	3	1
58.320	605	1	1
58.470	606	3	1
58.620	607	1	1
58.695	608	2	1
58.770	609	3	1
58.920	610	1	1
59.070	611	3	1
59.220	612	1	1
59.370	613	3	1
59.520	614	1	1
59.670	615	3	1
59.820	616	1	1
59.895	617	2	1
59.970	618	3	1
60.120	619	1	1
60.270	620	3	1
60.420	621	1	1
60.570	622	3	1
60.720	623	1	1
60.870	624	3	1
61.020	625	1	1
61.095	626	2	1
61.170	627	3	1
61.320	628	1	1
61.470	629	3	1
61.620	630	1	1
61.770	631	3	1
61.920	632	1	1
62.070	633	3	1
62.220	634	1	1
62.295	635	2	1
62.370	636	3	1
62.520	637	1	1
62.670	638	3	1
62.820	639	1	1
62.970	640	3	1
63.120	641	1	1
63.270	642	3	1
63.420	643	1	1
63.495	644	2	1
63.570	645	3	1
63.720	646	1	1
63.870	647	3	1
64.020	648	1	1
64.170	649	3	1
64.320	650	1	1
64.470	651	3	1
64.620	652	1	1
64.695	653	2	1
64.770	654	3	1
64.920	655	1	1
65.070	656	3	1
65.220	657	1	1
65.370	658	3	1
65.520	659	1	1
65.670	660	3	1
65.820	661	1	1
65.895	662	2	1
65.970	663	3	1
66.120	664	1	1
66.270	665	3	1
66.420	666	1	1
66.570	667	3	1
66.720	668	1	1
66.870	669	3	1
67.020	670	2	1
