Song Name	XMas Tree (Hard) by Bollywood Santa [Just Dance]
Difficulty	22
Primary Color	Vibe
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9060175947
Audio File	9060175947.ogg
Last Note Time	141.203
Total Notes	1573
Fever Fill	455
Fever Time	21.180450
Long Notes	209
BPM	150
Song Length	142.203000000

Timing Points
7.203	400.000000


Song Data
7.203	1	4	1
7.203	2	1	1
7.403	3	3	2
8.003	4	3	3
7.603	5	1	1
7.603	6	2	1
8.003	7	1	1
8.003	8	4	1
8.203	9	3	1
8.403	10	1	1
8.403	11	2	2
8.803	12	2	3
8.803	13	4	1
8.803	14	1	1
9.003	15	2	1
9.203	16	3	2
9.403	17	3	3
9.203	18	4	1
9.403	19	2	2
9.503	20	2	3
9.403	21	4	2
9.503	22	4	3
9.603	23	4	1
9.603	24	1	1
9.803	25	2	1
10.003	26	3	2
10.403	27	3	3
10.003	28	4	1
10.403	29	1	1
10.403	30	4	1
10.603	31	3	2
11.203	32	3	3
10.803	33	2	1
10.803	34	1	1
11.203	35	4	1
11.203	36	1	1
11.403	37	3	1
11.603	38	1	1
11.603	39	2	2
12.003	40	2	3
12.003	41	1	1
12.003	42	4	1
12.003	43	3	1
12.103	44	2	1
12.203	45	3	1
12.303	46	2	1
12.303	47	1	1
12.403	48	4	1
12.403	49	3	1
12.603	50	1	1
12.603	51	4	1
12.703	52	2	1
12.803	53	3	1
12.803	54	4	1
13.003	55	1	1
13.003	56	2	1
13.103	57	3	1
13.203	58	1	1
13.203	59	4	1
13.403	60	3	1
13.403	61	2	1
13.603	62	4	1
13.603	63	1	1
13.803	64	3	2
14.403	65	3	3
14.003	66	1	1
14.003	67	2	1
14.403	68	1	1
14.403	69	4	1
14.603	70	3	1
14.803	71	1	1
14.803	72	2	2
15.203	73	2	3
15.203	74	4	1
15.203	75	1	1
15.403	76	2	1
15.603	77	4	1
15.603	78	3	2
15.803	79	3	3
15.803	80	4	2
15.903	81	4	3
15.803	82	2	2
15.903	83	2	3
16.003	84	4	1
16.003	85	1	1
16.203	86	2	1
16.403	87	3	2
16.803	88	3	3
16.403	89	4	1
16.803	90	4	1
16.803	91	1	1
17.003	92	3	2
17.603	93	3	3
17.203	94	1	1
17.203	95	2	1
17.603	96	1	1
17.603	97	4	1
17.803	98	3	1
18.003	99	1	1
18.003	100	2	2
18.403	101	2	3
18.403	102	3	1
18.403	103	1	1
18.403	104	4	1
18.503	105	2	1
18.603	106	3	1
18.703	107	1	1
18.703	108	2	1
18.803	109	3	1
18.803	110	4	1
19.003	111	4	1
19.003	112	1	1
19.103	113	2	1
19.203	114	3	1
19.203	115	4	1
19.403	116	2	1
19.403	117	1	1
19.503	118	3	1
19.603	119	1	1
19.603	120	4	1
19.803	121	3	1
19.803	122	2	1
20.003	123	1	1
20.003	124	3	1
20.003	125	4	1
20.203	126	2	1
20.303	127	1	1
20.403	128	3	2
20.603	129	3	3
20.403	130	4	1
20.603	131	4	2
20.703	132	4	3
20.603	133	2	2
20.703	134	2	3
20.803	135	4	1
20.803	136	1	1
21.003	137	2	1
21.203	138	4	1
21.203	139	3	1
21.403	140	2	1
21.503	141	3	1
21.603	142	1	1
21.603	143	4	1
21.803	144	2	1
22.003	145	3	1
22.003	146	1	1
22.203	147	4	1
22.303	148	2	1
22.403	149	3	2
22.603	150	3	3
22.403	151	1	1
22.603	152	2	1
22.603	153	4	1
22.703	154	1	1
22.803	155	2	2
23.203	156	2	3
22.803	157	3	1
23.003	158	3	1
23.203	159	1	1
23.203	160	4	1
23.403	161	2	1
23.503	162	1	1
23.603	163	3	2
23.803	164	3	3
23.603	165	4	1
23.803	166	4	2
23.903	167	4	3
23.803	168	2	2
23.903	169	2	3
24.003	170	1	1
24.003	171	4	1
24.203	172	2	1
24.403	173	4	1
24.403	174	3	1
24.603	175	2	1
24.703	176	3	1
24.803	177	4	1
24.803	178	1	1
24.869	179	3	1
24.936	180	2	1
25.003	181	1	1
25.069	182	4	1
25.136	183	3	1
25.203	184	2	1
25.203	185	1	1
25.269	186	4	1
25.336	187	3	1
25.403	188	2	1
25.469	189	1	1
25.536	190	4	1
25.603	191	2	1
25.603	192	3	1
25.669	193	1	1
25.736	194	4	1
25.803	195	3	1
25.869	196	2	1
25.936	197	1	1
26.003	198	4	1
26.003	199	3	1
26.069	200	2	1
26.136	201	1	1
26.203	202	4	1
26.269	203	3	1
26.336	204	2	1
26.403	205	4	2
26.803	206	4	3
26.403	207	3	1
