Song Name	Imitator (Hard) by BlackY (feat. Risa Yuzuki)
Difficulty	29
Primary Color	Rush
Secondary Color	Chill
Last Note Time	144.256
Total Notes	1979
Fever Fill	583
Fever Time	21.638400
Long Notes	230
BPM	146
Song Length	148.800000000

Timing Points
1.655	410.958904
83.024	410.958904


Song Data
1.655	1	1	1
1.655	2	4	1
1.860	3	3	1
1.894	4	4	2
2.065	5	1	1
2.168	6	2	2
2.168	7	4	3
2.271	8	1	1
2.476	9	4	1
2.476	10	2	3
2.511	11	3	2
2.682	12	1	1
2.682	13	3	3
2.785	14	4	1
2.887	15	1	1
2.887	16	2	1
2.990	17	3	1
3.093	18	3	1
3.093	19	4	1
3.196	20	1	1
3.298	21	2	1
3.298	22	4	1
3.401	23	3	1
3.504	24	1	1
3.607	25	4	1
3.709	26	1	1
3.812	27	3	1
3.915	28	2	1
3.915	29	4	1
4.018	30	3	1
4.120	31	1	1
4.120	32	4	1
4.223	33	2	1
4.326	34	1	1
4.428	35	3	2
4.531	36	2	1
4.634	37	4	1
4.634	38	3	3
4.737	39	3	1
4.839	40	1	2
4.942	41	4	1
5.148	42	2	2
5.148	43	3	1
5.148	44	1	3
5.353	45	1	1
5.353	46	4	1
5.353	47	2	3
5.456	48	3	1
5.559	49	1	1
5.559	50	2	1
5.661	51	3	2
5.764	52	1	1
5.867	53	4	1
5.867	54	3	3
5.970	55	2	1
6.021	56	1	1
6.072	57	3	1
6.175	58	1	1
6.175	59	4	1
6.278	60	2	1
6.381	61	3	1
6.432	62	4	1
6.483	63	2	1
6.586	64	3	1
6.689	65	1	1
6.791	66	4	1
6.894	67	2	1
6.946	68	1	1
6.997	69	4	1
7.100	70	3	1
7.202	71	1	1
7.305	72	4	1
7.408	73	2	1
7.511	74	3	1
7.613	75	1	1
7.613	76	2	1
7.613	77	4	1
7.716	78	1	1
7.819	79	3	1
7.922	80	1	1
7.922	81	2	1
7.922	82	4	1
8.024	83	4	1
8.127	84	2	1
8.230	85	1	1
8.230	86	3	1
8.230	87	4	1
8.435	88	3	1
8.470	89	4	1
8.641	90	3	1
8.675	91	4	1
8.812	92	4	1
8.915	93	4	1
8.983	94	1	1
9.052	95	2	1
9.052	96	3	1
9.257	97	1	1
9.257	98	4	1
9.360	99	3	1
9.668	100	2	1
9.720	101	3	1
9.771	102	1	1
9.822	103	4	1
9.874	104	1	1
9.874	105	2	1
9.874	106	3	1
9.976	107	4	1
10.079	108	1	1
10.079	109	2	1
10.131	110	4	1
10.216	111	1	1
10.250	112	4	1
10.285	113	2	1
10.353	114	1	1
10.402	115	4	1
10.490	116	1	1
10.593	117	4	1
10.644	118	3	1
10.696	119	1	1
10.696	120	2	1
10.798	121	1	1
10.901	122	3	1
10.901	123	4	1
11.004	124	2	1
11.107	125	1	1
11.107	126	4	1
11.209	127	4	1
11.312	128	2	1
11.415	129	3	1
11.518	130	1	1
11.518	131	2	1
11.518	132	4	1
11.620	133	1	1
11.723	134	3	1
11.723	135	4	1
11.826	136	3	1
11.928	137	1	1
11.928	138	2	1
12.031	139	2	1
12.134	140	3	1
12.134	141	4	1
12.237	142	4	1
12.339	143	1	1
12.339	144	3	1
12.442	145	1	1
12.442	146	2	1
12.545	147	2	1
12.545	148	4	1
12.648	149	3	1
12.648	150	4	1
12.750	151	1	1
12.750	152	2	1
12.853	153	2	1
12.853	154	3	1
12.956	155	3	1
12.956	156	4	1
13.059	157	1	1
13.059	158	4	1
13.161	159	1	1
13.161	160	2	1
13.161	161	3	1
13.264	162	4	1
13.367	163	1	1
13.367	164	2	1
13.367	165	3	1
13.470	166	4	1
13.572	167	1	1
