21.495	81	4	1
21.597	82	2	2
21.597	83	1	3
21.699	84	3	1
21.801	85	1	1
21.801	86	2	3
21.903	87	2	1
22.005	88	3	1
22.107	89	4	1
22.209	90	2	1
22.311	91	3	1
22.413	92	2	1
22.618	93	3	2
22.822	94	1	1
22.822	95	4	2
22.822	96	3	3
22.924	97	2	1
23.026	98	3	1
23.026	99	4	3
23.128	100	2	2
23.230	101	1	1
23.332	102	4	1
23.332	103	2	3
23.434	104	3	2
23.536	105	1	1
23.638	106	4	1
23.638	107	3	3
23.740	108	2	1
23.842	109	4	1
23.944	110	3	1
24.046	111	4	1
24.148	112	2	1
24.250	113	3	1
24.352	114	1	1
24.454	115	3	2
24.556	116	2	1
24.658	117	4	1
24.760	118	1	2
24.760	119	3	3
24.862	120	2	1
24.964	121	3	1
24.964	122	1	3
25.067	123	4	2
25.169	124	2	1
25.271	125	3	1
25.271	126	4	3
25.373	127	2	1
25.475	128	1	1
25.577	129	2	1
25.679	130	3	1
25.781	131	3	1
25.883	132	2	2
26.087	133	1	1
26.087	134	4	2
26.087	135	2	3
26.189	136	2	1
26.291	137	3	1
26.291	138	4	3
26.393	139	2	2
26.495	140	1	1
26.597	141	4	1
26.597	142	2	3
26.699	143	3	2
26.801	144	1	1
26.903	145	4	1
26.903	146	3	3
27.005	147	2	1
27.107	148	4	1
27.209	149	3	1
27.311	150	4	1
27.413	151	2	1
27.516	152	3	1
27.618	153	1	1
27.720	154	3	2
27.822	155	2	1
27.924	156	1	2
27.924	157	3	3
28.026	158	4	1
28.128	159	2	2
28.128	160	1	3
28.230	161	3	1
28.332	162	1	1
28.332	163	2	3
28.434	164	2	1
28.536	165	3	1
28.638	166	4	1
28.740	167	2	1
28.842	168	3	1
28.944	169	2	1
29.148	170	3	2
29.352	171	1	1
29.352	172	4	2
29.352	173	3	3
29.454	174	2	1
29.556	175	3	1
29.556	176	4	3
29.658	177	2	2
29.760	178	1	1
29.862	179	4	1
29.862	180	2	3
29.964	181	3	2
30.067	182	1	1
30.169	183	4	1
30.169	184	3	3
30.271	185	2	1
30.373	186	4	1
30.475	187	3	1
30.577	188	4	1
30.679	189	2	1
30.781	190	3	1
30.883	191	1	1
30.985	192	3	2
31.087	193	2	1
31.189	194	4	1
31.291	195	1	2
31.291	196	3	3
31.393	197	2	1
31.495	198	3	1
31.495	199	1	3
31.597	200	4	2
31.699	201	2	1
31.801	202	1	1
31.801	203	3	1
31.801	204	4	3
32.005	205	4	1
32.107	206	2	1
32.209	207	3	2
32.413	208	2	2
32.618	209	1	1
32.618	210	4	2
32.618	211	2	3
32.618	212	3	3
32.720	213	2	1
32.822	214	3	1
32.822	215	4	3
32.924	216	2	2
33.026	217	1	1
33.128	218	4	1
33.128	219	2	3
33.230	220	3	2
33.332	221	2	1
33.434	222	1	2
33.434	223	4	1
33.434	224	3	3
33.536	225	3	1
33.638	226	2	1
33.638	227	1	3
33.740	228	3	2
33.842	229	4	1
33.944	230	1	1
33.944	231	3	3
34.046	232	2	2
34.148	233	4	1
34.250	234	1	1
34.250	235	3	2
34.250	236	2	3
34.352	237	2	1
34.454	238	4	1
34.454	239	3	3
34.556	240	2	2
34.658	241	1	1
34.760	242	4	1
34.760	243	2	3
34.862	244	1	2
34.964	245	3	1
35.067	246	2	2
35.067	247	4	1
35.067	248	1	3
35.169	249	3	1
35.271	250	1	1
35.271	251	2	3
35.373	252	4	2
35.475	253	3	1
35.577	254	1	1
35.577	255	4	3
35.679	256	2	2
35.781	257	3	1
35.883	258	1	1
35.883	259	4	2
35.883	260	2	3
35.985	261	2	1
36.087	262	3	1
36.087	263	4	3
36.189	264	2	2
36.291	265	1	1
36.393	266	4	1
36.393	267	2	3
36.495	268	3	2
36.597	269	2	1
36.699	270	1	2
36.699	271	4	1
36.699	272	3	3
36.801	273	3	1
36.903	274	2	1
36.903	275	1	3
37.005	276	3	2
37.107	277	4	1
37.209	278	1	1
37.209	279	3	3
37.311	280	2	2
37.413	281	4	1
37.516	282	1	1
37.516	283	3	2
37.516	284	2	3
37.618	285	2	1
37.720	286	4	1
37.720	287	3	3
37.822	288	2	2
37.924	289	1	1
38.026	290	4	1
38.026	291	2	3
38.128	292	1	2
38.230	293	4	1
38.332	294	2	2
38.332	295	3	2
38.332	296	1	3
38.536	297	1	1
38.536	298	2	3
38.638	299	4	2
38.842	300	1	1
38.842	301	4	3
38.944	302	2	2
39.148	303	1	2
39.148	304	4	1
39.148	305	2	3
39.148	306	3	3
39.250	307	4	1
39.352	308	3	1
39.454	309	3	1
39.556	310	2	1
39.658	311	2	1
39.760	312	3	1
39.862	313	3	1
39.964	314	4	1
40.067	315	4	1
40.169	316	3	1
40.271	317	3	1
40.373	318	2	1
40.475	319	2	1
40.577	320	3	1
40.679	321	3	1
40.781	322	4	1
40.883	323	4	1
40.985	324	3	1
41.087	325	3	1
41.189	326	2	1
41.291	327	2	1
41.393	328	3	1
41.495	329	3	1
41.597	330	4	1
41.699	331	4	1
41.801	332	3	1
41.903	333	3	1
42.005	334	2	1
42.107	335	2	1
42.209	336	3	1
42.311	337	3	1
42.413	338	3	1
42.413	339	4	1
42.413	340	1	3
42.516	341	2	1
42.618	342	3	2
42.822	343	1	1
42.822	344	3	3
42.924	345	1	1
43.026	346	2	1
43.128	347	2	1
43.332	348	3	1
43.434	349	4	1
43.536	350	2	1
43.638	351	1	2
43.638	352	3	1
43.740	353	3	1
43.842	354	3	1
43.944	355	3	1
44.046	356	2	2
44.046	357	4	1
44.046	358	1	3
44.250	359	1	2
44.250	360	2	3
44.352	361	2	1
44.352	362	4	1
44.454	363	3	2
44.454	364	1	3
44.556	365	1	1
44.556	366	2	1
44.658	367	2	1
44.658	368	4	2
44.658	369	3	3
44.862	370	1	2
44.862	371	4	3
45.067	372	2	2
45.271	373	3	1
45.271	374	4	2
45.271	375	1	3
45.271	376	2	3
45.373	377	2	1
45.475	378	1	1
45.475	379	4	3
45.577	380	1	1
45.679	381	2	1
45.679	382	3	1
45.679	383	4	1
45.883	384	3	1
45.883	385	4	1
46.087	386	1	1
46.087	387	2	2
46.087	388	4	1
46.291	389	1	1
46.495	390	1	1
46.495	391	4	1
46.495	392	2	3
46.597	393	4	1
46.699	394	1	1
46.801	395	3	1
46.801	396	4	1
46.903	397	2	1
46.903	398	4	1
47.107	399	3	2
47.311	400	1	2
47.311	401	2	2
47.311	402	4	1
47.311	403	3	3
47.516	404	4	2
47.516	405	1	3
47.516	406	2	3
47.720	407	1	1
47.720	408	2	1
47.720	409	4	3
47.924	410	3	1
48.026	411	3	1
48.128	412	1	1
48.128	413	2	1
48.230	414	3	1
48.332	415	2	1
48.434	416	1	1
48.434	417	4	1
48.536	418	3	1
48.536	419	4	1
48.740	420	4	2
48.842	421	3	1
48.944	422	1	1
48.944	423	2	1
48.944	424	3	1
48.944	425	4	3
49.148	426	1	1
49.148	427	2	1
49.352	428	3	1
49.352	429	4	2
49.556	430	2	1
49.556	431	4	3
49.658	432	2	1
49.760	433	1	1
49.760	434	3	1
49.862	435	2	1
49.964	436	4	2
50.067	437	1	1
50.067	438	2	1
50.067	439	4	3
50.169	440	1	1
50.169	441	4	1
50.373	442	2	2
50.577	443	1	1
50.577	444	4	1
50.577	445	2	3
50.679	446	3	1
50.781	447	1	1
50.781	448	4	2
50.883	449	3	1
50.985	450	1	1
50.985	451	2	1
50.985	452	4	3
51.189	453	4	2
51.291	454	3	2
51.291	455	4	3
51.393	456	1	1
51.393	457	2	1
51.393	458	3	3
51.495	459	3	1
51.597	460	2	1
51.699	461	1	1
51.699	462	4	1
51.801	463	2	1
51.801	464	4	1
51.852	465	3	1
51.903	466	1	1
52.005	467	2	2
52.209	468	1	1
52.209	469	3	1
52.209	470	4	1
52.209	471	2	3
52.413	472	3	1
52.413	473	4	1
52.618	474	1	1
52.618	475	2	2
52.618	476	4	1
52.822	477	1	1
53.026	478	1	1
53.026	479	4	1
53.026	480	2	3
53.128	481	4	1
53.230	482	1	1
53.332	483	3	1
53.332	484	4	1
53.434	485	2	1
53.434	486	4	1
53.638	487	3	2
53.842	488	1	2
53.842	489	2	2
53.842	490	4	1
53.842	491	3	3
54.046	492	4	2
54.046	493	1	3
54.046	494	2	3
54.250	495	1	1
54.250	496	2	1
54.250	497	4	3
54.454	498	3	1
54.556	499	3	1
54.658	500	1	1
54.658	501	2	1
54.760	502	3	1
54.862	503	2	1
54.964	504	1	1
54.964	505	4	1
55.067	506	3	1
55.067	507	4	1
55.271	508	4	2
55.475	509	1	1
55.475	510	2	2
55.475	511	4	3
55.628	512	2	3
55.679	513	2	2
55.679	514	3	1
55.883	515	3	1
55.883	516	4	2
55.883	517	2	3
56.087	518	2	1
56.087	519	4	3
56.189	520	1	1
56.291	521	2	1
56.291	522	4	1
56.393	523	4	1
56.495	524	4	2
56.597	525	1	1
56.597	526	2	2
56.597	527	4	3
56.699	528	3	2
56.699	529	4	1
56.699	530	2	3
56.903	531	2	2
56.903	532	3	3
57.107	533	1	2
57.107	534	3	1
57.107	535	4	2
57.107	536	2	3
58.332	537	3	1
58.332	538	1	3
58.332	539	4	3
58.434	540	4	1
58.536	541	1	1
58.536	542	3	1
58.638	543	2	1
58.740	544	1	1
58.740	545	3	1
58.740	546	4	1
58.944	547	3	1
58.944	548	4	1
59.148	549	1	1
59.148	550	2	2
59.148	551	4	1
59.352	552	3	2
59.556	553	1	1
59.556	554	4	1
59.556	555	2	3
59.556	556	3	3
59.658	557	4	1
59.760	558	1	1
59.862	559	3	1
59.862	560	4	1
59.964	561	2	1
59.964	562	4	1
60.169	563	3	2
60.373	564	1	2
60.373	565	2	2
60.373	566	4	1
60.373	567	3	3
60.577	568	4	2
60.577	569	1	3
60.577	570	2	3
60.781	571	1	1
60.781	572	2	1
60.781	573	4	3
60.985	574	3	1
61.087	575	3	1
61.189	576	1	1
61.189	577	2	1
61.291	578	3	1
61.393	579	2	1
61.495	580	1	1
61.495	581	4	1
61.597	582	3	1
61.597	583	4	1
61.801	584	4	2
61.903	585	3	1
62.005	586	1	1
62.005	587	2	1
62.005	588	3	1
62.005	589	4	3
62.209	590	1	1
62.209	591	2	1
62.413	592	3	1
62.413	593	4	2
62.618	594	3	2
62.618	595	4	3
62.720	596	1	1
62.822	597	1	1
62.822	598	4	1
62.822	599	3	3
62.924	600	2	1
63.026	601	4	2
63.128	602	1	1
63.128	603	2	1
63.128	604	4	3
63.230	605	1	1
63.230	606	4	1
63.434	607	2	2
63.638	608	4	1
63.638	609	2	3
63.740	610	1	1
63.740	611	3	1
63.842	612	1	1
63.842	613	4	2
63.944	614	3	1
64.046	615	1	1
64.046	616	2	1
64.046	617	4	3
64.250	618	2	2
64.352	619	3	1
64.352	620	2	3
64.454	621	1	1
64.454	622	2	1
64.556	623	3	1
64.556	624	4	1
64.658	625	2	1
64.760	626	1	1
64.760	627	3	1
64.862	628	2	1
64.862	629	4	2
65.067	630	2	2
65.067	631	4	3
65.271	632	1	1
65.271	633	3	1
65.271	634	4	1
65.271	635	2	3
65.475	636	3	1
65.475	637	4	1
65.679	638	1	1
65.679	639	2	2
65.679	640	4	1
65.883	641	3	2
66.087	642	1	1
66.087	643	4	1
66.087	644	2	3
66.087	645	3	3
66.189	646	4	1
66.291	647	1	1
66.393	648	3	1
66.393	649	4	1
66.495	650	2	1
66.495	651	4	1
66.699	652	3	2
66.903	653	1	2
66.903	654	2	2
66.903	655	4	1
66.903	656	3	3
67.107	657	4	2
67.107	658	1	3
67.107	659	2	3
67.311	660	1	1
67.311	661	2	1
67.311	662	4	3
67.516	663	3	1
67.618	664	3	1
67.720	665	1	1
67.720	666	2	1
67.822	667	3	1
67.924	668	2	1
68.026	669	1	1
68.026	670	4	1
68.128	671	3	1
68.128	672	4	1
68.332	673	4	2
68.536	674	1	1
68.536	675	2	1
68.536	676	3	2
68.536	677	4	3
68.740	678	1	1
68.740	679	4	1
68.740	680	3	3
68.842	681	2	1
68.842	682	3	1
68.944	683	4	1
69.046	684	4	1
69.148	685	1	1
69.250	686	1	1
69.352	687	2	1
69.352	688	3	2
69.352	689	4	1
69.556	690	1	1
69.556	691	4	1
69.556	692	3	3
69.658	693	2	1
69.658	694	3	1
69.760	695	4	2
69.964	696	3	1
69.964	697	4	3
70.067	698	4	2
70.169	699	1	2
70.169	700	2	1
70.169	701	3	1
70.271	702	4	3
70.373	703	4	2
70.577	704	4	3
70.679	705	4	2
70.883	706	4	3
70.985	707	4	1
71.087	708	3	1
71.189	709	3	1
71.291	710	3	1
71.393	711	2	1
71.393	712	4	1
71.393	713	1	3
71.495	714	1	1
71.597	715	3	1
71.699	716	4	1
71.801	717	1	1
71.801	718	2	1
71.801	719	3	1
71.903	720	4	1
72.005	721	1	1
72.107	722	4	1
72.209	723	2	2
72.209	724	4	1
72.413	725	1	1
72.413	726	2	3
72.516	727	2	1
72.618	728	1	1
72.618	729	3	1
72.618	730	4	1
72.720	731	2	1
72.822	732	4	1
72.924	733	4	1
73.026	734	1	1
73.026	735	3	2
73.230	736	4	1
73.230	737	3	3
73.332	738	3	1
73.434	739	1	1
73.434	740	2	1
73.434	741	4	1
73.536	742	3	1
73.638	743	4	1
73.740	744	2	1
73.842	745	2	2
73.842	746	3	1
74.046	747	4	1
74.046	748	2	3
74.148	749	1	1
74.250	750	2	1
74.250	751	3	1
74.250	752	4	1
74.352	753	1	1
74.454	754	2	1
74.556	755	2	1
74.658	756	3	2
74.658	757	4	1
74.862	758	1	2
74.862	759	3	3
74.964	760	4	2
74.964	761	1	3
75.067	762	1	1
75.067	763	2	1
75.067	764	3	1
75.067	765	4	3
75.169	766	4	1
75.271	767	3	1
75.373	768	2	1
75.475	769	1	2
75.475	770	2	1
75.679	771	4	1
75.679	772	1	3
75.781	773	3	1
75.883	774	1	1
75.883	775	2	1
75.883	776	4	1
75.985	777	3	1
76.087	778	1	1
76.189	779	1	1
76.291	780	3	1
76.291	781	4	2
76.495	782	2	1
76.495	783	4	3
76.597	784	3	1
76.699	785	1	1
76.699	786	2	1
76.699	787	4	1
76.801	788	3	1
76.903	789	2	1
77.005	790	4	1
77.107	791	1	2
77.107	792	4	1
77.311	793	2	2
77.311	794	1	3
77.413	795	4	2
77.413	796	2	3
77.516	797	1	1
77.516	798	2	1
77.516	799	3	1
77.516	800	4	3
77.618	801	4	1
77.720	802	1	1
77.822	803	1	1
77.924	804	2	2
77.924	805	3	1
78.128	806	3	2
78.128	807	2	3
78.230	808	4	2
78.230	809	3	3
78.332	810	1	1
78.332	811	2	1
78.332	812	3	1
78.332	813	4	3
78.434	814	4	1
78.536	815	1	1
78.638	816	4	1
78.740	817	2	2
78.740	818	4	1
78.944	819	1	1
78.944	820	2	3
79.046	821	2	1
79.148	822	1	1
79.148	823	3	1
79.148	824	4	1
79.250	825	2	1
79.352	826	4	1
79.454	827	4	1
79.556	828	1	1
79.556	829	3	2
79.760	830	4	1
79.760	831	3	3
79.862	832	3	1
79.964	833	1	1
79.964	834	2	1
79.964	835	4	1
80.067	836	3	1
80.169	837	4	1
80.271	838	2	1
80.373	839	2	2
80.373	840	3	1
80.577	841	4	1
80.577	842	2	3
80.679	843	1	1
80.781	844	2	1
80.781	845	3	1
80.781	846	4	1
80.883	847	1	1
80.985	848	2	1
81.087	849	2	1
81.189	850	3	2
81.189	851	4	1
81.393	852	1	2
81.393	853	3	3
81.495	854	4	2
81.495	855	1	3
81.597	856	1	1
81.597	857	2	1
81.597	858	3	1
81.597	859	4	3
81.801	860	1	1
81.801	861	3	1
81.801	862	4	1
82.005	863	2	2
82.822	864	3	2
83.230	865	2	3
83.230	866	3	3
83.434	867	1	2
83.434	868	3	1
83.434	869	4	1
83.536	870	2	1
83.638	871	4	1
83.638	872	1	3
83.740	873	1	1
83.740	874	2	1
83.740	875	3	2
83.842	876	4	1
83.944	877	2	1
83.944	878	3	3
84.046	879	1	1
84.046	880	3	1
84.046	881	4	2
84.250	882	2	1
84.250	883	4	3
84.352	884	1	1
84.352	885	3	2
84.352	886	4	1
84.454	887	2	1
84.556	888	2	1
84.658	889	1	1
84.658	890	4	1
84.658	891	3	3
84.760	892	4	1
84.862	893	1	1
84.862	894	2	1
84.862	895	3	1
84.964	896	4	1
85.067	897	1	1
85.169	898	4	1
85.271	899	2	2
85.271	900	4	1
85.373	901	3	1
85.475	902	1	1
85.475	903	2	3
85.577	904	2	1
85.679	905	1	1
85.679	906	3	1
85.679	907	4	1
85.781	908	2	1
85.883	909	4	1
85.985	910	4	1
86.087	911	1	1
86.087	912	3	2
86.291	913	4	1
86.291	914	3	3
86.393	915	3	1
86.495	916	1	1
86.495	917	2	1
86.495	918	4	1
86.597	919	3	1
86.699	920	4	1
86.801	921	2	1
86.903	922	2	2
86.903	923	3	1
87.005	924	1	1
87.107	925	4	1
87.107	926	2	3
87.209	927	1	1
87.311	928	2	1
87.311	929	3	1
87.311	930	4	1
87.413	931	1	1
87.516	932	2	1
87.618	933	2	1
87.720	934	3	2
87.720	935	4	1
87.924	936	1	2
87.924	937	3	3
88.026	938	4	2
88.026	939	1	3
88.128	940	1	1
88.128	941	2	1
88.128	942	3	1
88.128	943	4	3
88.230	944	4	1
88.332	945	3	1
88.434	946	2	1
88.536	947	1	2
88.536	948	2	1
88.638	949	3	1
88.740	950	4	1
88.740	951	1	3
88.842	952	3	1
88.944	953	1	1
88.944	954	2	1
88.944	955	4	1
89.046	956	3	1
89.148	957	1	1
89.250	958	1	1
89.352	959	3	1
89.352	960	4	2
89.556	961	2	1
89.556	962	4	3
89.658	963	3	1
89.760	964	1	1
89.760	965	2	1
89.760	966	4	1
89.862	967	4	1
89.964	968	4	1
90.067	969	4	1
90.169	970	3	1
90.373	971	1	1
90.475	972	4	1
90.577	973	2	2
90.679	974	4	1
90.985	975	3	1
90.985	976	2	3
91.087	977	1	1
91.189	978	1	1
91.291	979	1	1
91.393	980	2	1
91.393	981	3	2
91.393	982	4	1
91.597	983	4	2
91.597	984	3	3
91.801	985	1	1
91.801	986	2	2
91.801	987	3	1
91.801	988	4	3
91.903	989	4	1
92.005	990	1	1
92.005	991	2	3
92.107	992	2	1
92.209	993	1	1
92.209	994	3	1
92.209	995	4	1
92.311	996	2	1
92.413	997	4	1
92.516	998	4	1
92.618	999	1	1
92.618	1000	3	2
92.822	1001	4	1
92.822	1002	3	3
92.924	1003	3	1
93.026	1004	1	1
93.026	1005	2	1
93.026	1006	4	1
93.128	1007	3	1
93.230	1008	4	1
93.332	1009	2	1
93.434	1010	2	2
93.434	1011	3	1
93.536	1012	1	1
93.638	1013	4	1
93.638	1014	2	3
93.740	1015	1	1
93.842	1016	2	1
93.842	1017	3	1
93.842	1018	4	1
93.944	1019	1	1
94.046	1020	2	1
94.148	1021	2	1
94.250	1022	3	2
94.250	1023	4	1
94.454	1024	1	2
94.454	1025	3	3
94.556	1026	4	2
94.556	1027	1	3
94.658	1028	1	1
94.658	1029	2	1
94.658	1030	3	1
94.658	1031	4	3
94.862	1032	2	1
94.964	1033	1	1
94.964	1034	3	1
94.964	1035	4	1
95.067	1036	2	1
95.169	1037	2	1
95.271	1038	1	1
95.271	1039	3	1
95.271	1040	4	1
95.373	1041	3	1
95.475	1042	1	1
95.475	1043	2	1
95.475	1044	4	1
95.679	1045	1	1
95.781	1046	2	1
95.781	1047	3	1
95.781	1048	4	1
95.985	1049	1	1
96.087	1050	2	1
96.189	1051	3	1
96.291	1052	1	1
96.291	1053	2	2
96.291	1054	4	1
96.495	1055	1	2
96.495	1056	3	1
96.495	1057	2	3
96.699	1058	2	1
96.699	1059	3	1
96.699	1060	4	2
96.699	1061	1	3
96.903	1062	1	1
96.903	1063	3	2
97.107	1064	1	1
97.107	1065	2	1
97.107	1066	3	3
97.107	1067	4	3
97.209	1068	1	1
97.209	1069	2	1
97.311	1070	3	1
97.311	1071	4	1
97.413	1072	3	1
97.413	1073	4	1
97.516	1074	2	2
97.924	1075	1	1
97.924	1076	3	1
97.924	1077	4	1
97.924	1078	2	3
98.128	1079	3	1
98.230	1080	2	1
98.332	1081	1	1
98.332	1082	4	1
98.536	1083	2	1
98.638	1084	3	1
98.740	1085	1	1
98.740	1086	4	1
98.944	1087	3	1
99.046	1088	2	1
99.148	1089	1	1
99.148	1090	4	1
99.352	1091	2	1
99.454	1092	3	1
99.556	1093	1	1
99.556	1094	4	1
99.760	1095	3	1
99.862	1096	2	1
99.964	1097	1	1
99.964	1098	4	1
100.169	1099	2	1
100.271	1100	3	1
100.373	1101	1	1
100.373	1102	4	1
100.577	1103	3	1
100.679	1104	2	1
100.781	1105	1	1
100.781	1106	4	1
100.985	1107	1	1
100.985	1108	2	1
101.087	1109	3	1
101.189	1110	1	1
101.189	1111	4	1
101.393	1112	3	1
101.495	1113	2	1
101.597	1114	1	1
101.597	1115	4	1
101.801	1116	2	1
101.903	1117	3	1
102.005	1118	1	1
102.005	1119	4	1
102.209	1120	3	1
102.311	1121	2	1
102.413	1122	1	1
102.413	1123	4	1
102.618	1124	2	1
102.720	1125	3	1
102.822	1126	1	1
102.822	1127	4	1
103.026	1128	3	1
103.128	1129	2	1
103.230	1130	1	1
103.230	1131	4	1
103.434	1132	2	1
103.536	1133	3	1
103.638	1134	1	1
103.638	1135	4	1
103.842	1136	3	1
103.944	1137	2	1
104.046	1138	1	1
104.046	1139	4	1
104.250	1140	2	1
104.352	1141	3	1
104.454	1142	1	1
104.454	1143	4	1
104.658	1144	3	1
104.760	1145	2	1
104.862	1146	1	1
104.862	1147	4	1
105.067	1148	2	1
105.169	1149	3	1
105.271	1150	1	1
105.271	1151	4	1
105.475	1152	3	1
105.577	1153	2	1
105.679	1154	1	1
105.679	1155	4	1
105.883	1156	2	1
105.985	1157	3	1
106.087	1158	1	1
106.087	1159	4	1
106.291	1160	3	1
106.393	1161	2	1
106.495	1162	1	1
106.495	1163	4	1
106.699	1164	2	1
106.801	1165	3	1
106.903	1166	1	1
106.903	1167	4	1
107.107	1168	3	1
107.209	1169	2	1
107.311	1170	1	1
107.311	1171	4	1
107.516	1172	1	1
107.516	1173	2	1
107.618	1174	3	1
107.720	1175	1	1
107.720	1176	4	1
107.822	1177	4	1
107.924	1178	1	1
108.026	1179	1	1
108.128	1180	2	1
108.128	1181	4	1
108.230	1182	4	1
108.332	1183	1	1
108.434	1184	1	1
108.536	1185	3	1
108.536	1186	4	1
108.638	1187	4	1
108.740	1188	1	1
108.842	1189	1	1
108.944	1190	2	1
108.944	1191	4	1
109.046	1192	4	1
109.148	1193	1	1
109.250	1194	1	1
109.352	1195	3	1
109.352	1196	4	1
109.454	1197	4	1
109.556	1198	1	1
109.556	1199	2	1
109.658	1200	1	1
109.760	1201	3	1
109.760	1202	4	1
109.862	1203	4	1
109.964	1204	1	1
109.964	1205	2	1
110.067	1206	1	1
110.169	1207	3	1
110.169	1208	4	1
110.271	1209	4	1
110.373	1210	1	1
110.373	1211	2	1
110.475	1212	1	1
110.577	1213	3	1
110.577	1214	4	1
110.679	1215	4	1
110.781	1216	1	1
110.781	1217	2	1
110.883	1218	1	1
110.985	1219	2	1
110.985	1220	3	1
110.985	1221	4	1
111.087	1222	1	1
111.189	1223	4	1
111.291	1224	4	1
111.393	1225	1	1
111.393	1226	3	1
111.495	1227	4	1
111.597	1228	3	1
111.699	1229	2	1
111.801	1230	1	1
111.801	1231	3	1
111.801	1232	4	1
111.903	1233	3	1
112.005	1234	3	1
112.107	1235	1	1
112.209	1236	3	1
112.311	1237	4	1
112.413	1238	2	1
112.516	1239	1	1
112.618	1240	2	1
112.618	1241	3	1
112.618	1242	4	1
112.720	1243	1	1
112.822	1244	1	1
112.924	1245	3	1
113.026	1246	2	1
113.128	1247	4	1
113.230	1248	2	1
113.332	1249	3	1
113.434	1250	1	1
113.434	1251	2	1
113.434	1252	4	1
113.536	1253	2	1
113.638	1254	2	1
113.740	1255	2	1
113.842	1256	2	1
113.944	1257	1	1
114.046	1258	4	1
114.148	1259	2	1
114.250	1260	1	1
114.250	1261	3	1
114.250	1262	4	1
114.352	1263	2	1
114.454	1264	4	1
114.556	1265	4	1
114.658	1266	1	1
114.658	1267	3	1
114.760	1268	4	1
114.862	1269	3	1
114.964	1270	2	1
115.067	1271	1	1
115.067	1272	3	1
115.067	1273	4	1
115.169	1274	3	1
115.271	1275	3	1
115.373	1276	1	1
115.475	1277	3	1
115.577	1278	4	1
115.679	1279	2	1
115.781	1280	1	1
115.883	1281	2	1
115.883	1282	3	1
115.883	1283	4	1
115.985	1284	1	1
116.087	1285	1	1
116.189	1286	3	1
116.291	1287	2	1
116.393	1288	4	1
116.495	1289	2	1
116.597	1290	3	1
116.699	1291	1	1
116.699	1292	2	1
116.699	1293	4	1
116.801	1294	2	1
116.903	1295	2	1
117.005	1296	2	1
117.107	1297	2	1
117.209	1298	1	1
117.311	1299	4	1
117.413	1300	2	1
117.516	1301	1	1
117.516	1302	3	1
117.618	1303	2	1
117.720	1304	3	1
117.822	1305	4	1
117.924	1306	1	1
117.924	1307	2	1
118.026	1308	3	1
118.128	1309	2	1
118.230	1310	3	1
118.332	1311	1	1
118.332	1312	4	1
118.434	1313	2	1
118.536	1314	3	1
118.638	1315	4	1
118.740	1316	2	1
118.740	1317	3	1
118.842	1318	1	1
118.944	1319	2	1
119.046	1320	3	1
119.148	1321	2	1
119.148	1322	4	1
119.250	1323	1	1
119.352	1324	2	1
119.454	1325	3	1
119.556	1326	1	1
119.556	1327	4	1
119.658	1328	2	1
119.760	1329	3	1
