Song Name	nyabo.exe (Hard) by AAAA & yadrigg
Difficulty	34
Primary Color	Flow
Secondary Color	Chill
Audio Asset ID	rbxassetid://17062569269
Audio File	17062569269.ogg
Last Note Time	177.351
Total Notes	3071
Fever Fill	796
Fever Time	26.602650
Long Notes	681
BPM	210
Song Length	178.351000000

Timing Points
0.000	285.714286
0.280	285.714286
1.137	285.714286


Song Data
0.000	1	1	2
0.142	2	1	3
0.142	3	3	2
0.214	4	3	3
0.280	5	3	2
0.351	6	3	3
0.422	7	3	2
0.708	8	3	3
0.565	9	4	1
0.708	10	2	2
0.780	11	2	3
0.851	12	1	2
0.922	13	1	3
0.994	14	3	1
1.041	15	4	2
1.279	16	4	3
1.137	17	3	1
1.279	18	2	2
1.351	19	2	3
1.422	20	2	2
2.279	21	2	3
1.565	22	4	1
1.708	23	1	1
1.851	24	3	1
1.994	25	4	1
2.137	26	3	1
2.279	27	4	2
2.422	28	4	3
2.422	29	2	2
2.494	30	2	3
2.565	31	2	2
2.637	32	2	3
2.708	33	2	2
2.994	34	2	3
2.851	35	1	1
2.994	36	3	2
3.065	37	3	3
3.137	38	4	2
3.208	39	4	3
3.279	40	2	1
3.327	41	1	2
3.565	42	1	3
3.422	43	4	1
3.565	44	2	1
3.637	45	2	1
3.708	46	4	2
3.851	47	4	3
3.851	48	1	1
3.922	49	1	1
3.994	50	3	2
4.137	51	3	3
4.137	52	4	1
4.208	53	4	1
4.279	54	2	2
4.422	55	2	3
4.422	56	3	1
4.494	57	3	1
4.565	58	1	2
4.708	59	1	3
4.708	60	4	2
4.779	61	4	3
4.851	62	2	2
4.922	63	2	3
4.994	64	3	2
5.279	65	3	3
5.137	66	2	1
5.279	67	1	1
5.351	68	2	1
5.422	69	4	2
5.494	70	4	3
5.565	71	1	2
5.851	72	1	3
5.708	73	3	1
5.851	74	2	1
5.922	75	2	1
5.994	76	3	2
6.065	77	3	3
6.065	78	1	1
6.137	79	4	2
6.208	80	4	3
6.208	81	2	1
6.279	82	3	2
6.422	83	3	3
6.422	84	1	2
6.494	85	1	3
6.494	86	2	1
6.565	87	4	2
6.708	88	4	3
6.708	89	2	2
6.779	90	2	3
6.779	91	3	1
6.851	92	4	2
6.994	93	4	3
6.994	94	1	2
