Song Name	Neon (Hard) by F.O.O.L & Midranger [Monstercat]
Difficulty	13
Primary Color	Flow
Secondary Color	Chill
Last Note Time	93.638
Total Notes	423
Fever Fill	120
Fever Time	14.045700
Long Notes	63
BPM	97
Song Length	100.815396825

Timing Points
0.100	615.3846


Song Data
0.100	1	2	2
2.561	2	3	2
2.561	3	2	3
5.023	4	3	3
7.484	5	2	2
9.946	6	3	2
9.946	7	2	3
12.407	8	3	3
14.869	9	1	1
14.869	10	2	2
15.484	11	4	1
16.099	12	1	1
16.407	13	4	1
16.561	14	3	1
16.715	15	4	1
17.330	16	3	2
17.330	17	4	1
17.330	18	2	3
17.946	19	1	1
18.561	20	4	1
18.869	21	1	1
19.023	22	2	1
19.176	23	1	1
19.792	24	1	1
19.792	25	2	2
19.792	26	3	3
20.407	27	4	1
21.023	28	1	1
21.330	29	4	1
21.484	30	3	1
21.638	31	4	1
22.253	32	3	2
22.253	33	4	1
22.253	34	2	3
22.869	35	1	1
23.484	36	4	1
23.792	37	1	1
23.946	38	2	1
24.099	39	1	1
24.715	40	1	1
24.715	41	4	2
24.715	42	3	3
25.330	43	3	1
25.946	44	1	1
26.253	45	3	1
26.407	46	2	1
26.561	47	3	1
27.176	48	1	1
27.176	49	3	2
27.176	50	4	3
27.638	51	2	2
27.638	52	3	3
27.792	53	4	1
28.407	54	1	1
28.407	55	4	2
28.407	56	2	3
28.715	57	3	1
28.869	58	2	1
29.023	59	3	1
29.330	60	3	2
29.330	61	4	3
29.638	62	1	1
29.638	63	4	2
29.638	64	3	3
29.946	65	2	2
29.946	66	4	3
30.253	67	4	1
30.869	68	1	1
30.869	69	4	2
30.869	70	2	3
31.176	71	3	1
31.330	72	2	1
31.484	73	3	1
31.792	74	3	2
31.792	75	4	3
32.099	76	1	2
32.099	77	4	2
32.099	78	3	3
34.561	79	2	2
34.561	80	3	1
34.561	81	1	3
34.561	82	4	3
35.023	83	3	1
35.484	84	4	1
35.792	85	2	3
35.946	86	3	1
36.099	87	3	1
36.407	88	4	1
36.715	89	2	1
36.715	90	4	1
37.023	91	1	1
37.023	92	3	2
37.484	93	4	1
37.946	94	1	1
38.407	95	2	1
38.561	96	1	1
38.869	97	1	1
39.176	98	1	1
39.176	99	2	1
39.484	100	2	2
39.484	101	4	1
39.484	102	3	3
40.099	103	4	1
40.561	104	4	1
40.715	105	2	3
40.869	106	4	1
41.023	107	3	1
41.330	108	1	1
41.484	109	2	1
41.638	110	1	1
41.638	111	3	1
41.792	112	2	1
41.792	113	4	1
41.946	114	1	1
41.946	115	3	2
42.407	116	2	1
42.869	117	2	1
43.176	118	1	1
43.792	119	2	1
44.253	120	1	1
44.407	121	2	2
44.407	122	4	1
44.407	123	3	3
44.869	124	3	1
45.330	125	4	1
45.638	126	2	3
45.792	127	3	1
45.946	128	3	1
46.253	129	4	1
46.561	130	2	1
46.561	131	4	1
46.869	132	1	1
46.869	133	3	2
47.330	134	4	1
47.792	135	1	1
48.253	136	2	1
48.407	137	1	1
48.715	138	1	1
49.023	139	1	1
49.023	140	2	1
49.330	141	2	2
49.330	142	4	1
49.330	143	3	3
49.946	144	4	1
50.561	145	4	1
50.561	146	2	3
51.176	147	4	1
51.330	148	3	1
51.484	149	2	1
51.638	150	1	1
51.792	151	2	1
51.792	152	3	2
51.946	153	1	1
52.099	154	2	1
52.253	155	1	1
52.407	156	2	1
52.561	157	1	1
52.715	158	2	1
52.869	159	1	1
53.023	160	2	1
53.023	161	3	3
53.484	162	1	1
53.638	163	3	1
53.792	164	3	1
53.946	165	3	1
54.099	166	3	1
54.253	167	1	1
54.253	168	2	2
54.253	169	4	1
54.715	170	3	1
54.869	171	1	1
54.869	172	4	1
54.869	173	2	3
55.176	174	3	1
55.330	175	2	1
55.484	176	1	1
55.484	177	4	2
55.946	178	2	1
56.099	179	1	1
56.099	180	3	1
56.099	181	4	3
56.407	182	2	1
56.715	183	2	1
56.715	184	3	2
57.176	185	4	1
57.330	186	1	1
57.330	187	2	1
57.638	188	2	1
57.946	189	1	2
57.946	190	4	1
57.946	191	3	3
58.253	192	2	1
58.407	193	3	1
58.561	194	2	1
58.561	195	4	1
58.715	196	3	1
58.869	197	2	1
59.176	198	2	2
