32.770	386	3	1
32.770	387	1	1
32.928	388	4	2
33.086	389	4	3
32.928	390	3	2
33.086	391	3	3
33.086	392	2	1
33.086	393	1	1
33.244	394	3	2
33.402	395	3	3
33.244	396	2	2
33.402	397	2	3
33.402	398	1	1
33.402	399	4	1
33.560	400	2	1
33.638	401	3	1
33.717	402	1	2
33.875	403	1	3
33.717	404	2	1
33.717	405	4	2
33.875	406	4	3
33.875	407	3	2
34.033	408	3	3
33.875	409	2	2
34.033	410	2	3
34.033	411	1	1
34.033	412	4	1
34.112	413	3	1
34.191	414	1	2
34.349	415	1	3
34.191	416	2	2
34.349	417	2	3
34.349	418	3	1
34.349	419	4	1
34.428	420	2	1
34.507	421	1	1
34.507	422	4	1
34.586	423	3	1
34.665	424	4	2
34.823	425	4	3
34.665	426	2	1
34.665	427	1	2
34.823	428	1	3
34.823	429	2	2
34.981	430	2	3
34.981	431	4	1
34.981	432	3	1
34.981	433	1	1
35.138	434	4	2
35.296	435	4	3
35.138	436	3	2
35.296	437	3	3
35.296	438	1	2
35.454	439	1	3
35.296	440	2	2
35.454	441	2	3
35.454	442	3	1
35.533	443	2	1
35.612	444	4	2
35.770	445	4	3
35.612	446	3	1
35.612	447	1	2
35.770	448	1	3
35.770	449	2	1
35.928	450	3	2
36.086	451	3	3
35.928	452	2	1
35.928	453	4	2
36.086	454	4	3
35.928	455	1	1
36.086	456	1	1
36.244	457	2	2
36.402	458	2	3
36.244	459	4	1
36.244	460	3	2
36.402	461	3	3
36.402	462	1	1
36.560	463	2	2
36.717	464	2	3
36.560	465	3	1
36.560	466	4	1
36.560	467	1	2
36.717	468	1	3
36.717	469	4	2
36.875	470	4	3
36.717	471	3	2
36.875	472	3	3
36.875	473	2	1
36.875	474	1	1
36.954	475	3	1
37.033	476	2	2
37.191	477	2	3
37.033	478	4	2
37.191	479	4	3
37.191	480	3	1
37.191	481	1	1
37.349	482	3	2
37.507	483	3	3
37.507	484	4	2
37.665	485	4	3
37.507	486	1	2
37.665	487	1	3
37.665	488	2	2
37.823	489	2	3
37.823	490	3	1
37.823	491	4	1
37.823	492	1	1
37.981	493	2	2
38.138	494	2	3
37.981	495	3	2
38.138	496	3	3
38.138	497	4	1
38.138	498	1	1
38.296	499	4	2
38.454	500	4	3
38.296	501	3	2
38.454	502	3	3
38.454	503	1	1
38.454	504	2	1
38.612	505	4	2
38.770	506	4	3
38.612	507	3	2
38.770	508	3	3
38.770	509	2	2
38.928	510	2	3
38.770	511	1	2
38.928	512	1	3
38.928	513	4	2
39.086	514	4	3
38.928	515	3	2
39.086	516	3	3
39.086	517	2	1
39.086	518	1	1
39.165	519	3	1
39.244	520	4	2
39.402	521	4	3
39.244	522	1	1
39.402	523	1	1
39.402	524	2	1
39.481	525	3	1
39.560	526	2	1
39.560	527	4	1
39.638	528	3	1
39.717	529	4	2
39.875	530	4	3
39.717	531	1	2
39.875	532	1	3
39.717	533	2	2
39.875	534	2	3
40.033	535	4	2
40.191	536	4	3
40.033	537	3	2
40.191	538	3	3
40.033	539	1	2
40.191	540	1	3
40.349	541	4	2
40.507	542	4	3
40.349	543	3	2
40.507	544	3	3
40.349	545	2	2
40.507	546	2	3
40.665	547	4	2
40.823	548	4	3
40.665	549	1	2
40.823	550	1	3
40.665	551	2	2
40.823	552	2	3
40.823	553	3	1
40.981	554	3	2
41.296	555	3	3
40.981	556	4	2
41.296	557	4	3
40.981	558	1	1
41.296	559	1	1
41.454	560	4	2
41.612	561	4	3
41.454	562	1	2
41.612	563	1	3
41.454	564	2	2
41.612	565	2	3
41.770	566	4	1
41.770	567	3	1
41.849	568	1	1
41.849	569	2	1
41.928	570	4	1
41.928	571	3	1
42.086	572	2	1
42.086	573	3	1
42.244	574	1	1
42.244	575	2	1
42.323	576	3	1
42.402	577	4	1
42.481	578	2	1
42.560	579	1	1
42.560	580	3	1
42.560	581	4	1
42.717	582	3	1
42.796	583	2	1
42.875	584	4	1
42.875	585	1	1
42.954	586	2	1
43.033	587	4	1
43.112	588	2	1
43.191	589	1	1
43.191	590	4	1
43.191	591	3	1
43.349	592	2	1
43.349	593	3	1
43.507	594	1	2
43.823	595	1	3
43.507	596	2	2
43.823	597	2	3
43.507	598	4	1
43.823	599	4	1
43.823	600	3	1
43.981	601	1	2
44.138	602	1	3
43.981	603	4	2
44.138	604	4	3
43.981	605	3	2
44.138	606	3	3
44.296	607	3	1
44.296	608	4	1
44.454	609	3	1
44.454	610	4	1
44.454	611	1	1
44.612	612	1	1
44.691	613	2	1
44.770	614	3	1
44.770	615	4	1
44.849	616	1	1
44.849	617	2	1
44.928	618	4	1
44.928	619	3	1
45.007	620	1	1
45.007	621	2	1
45.086	622	4	1
45.086	623	3	1
45.244	624	2	1
45.244	625	1	1
45.323	626	4	1
45.323	627	3	1
45.402	628	1	1
45.402	629	2	1
45.481	630	4	1
45.481	631	3	1
45.560	632	1	1
45.560	633	2	1
45.717	634	1	1
45.717	635	4	1
46.033	636	3	2
46.349	637	3	3
46.033	638	4	2
46.349	639	4	3
46.033	640	1	1
46.033	641	2	1
46.349	642	1	1
46.507	643	1	2
46.665	644	1	3
46.507	645	4	2
46.665	646	4	3
46.507	647	2	2
46.665	648	2	3
46.823	649	3	1
46.902	650	2	1
46.981	651	3	1
46.981	652	4	1
47.138	653	1	1
47.138	654	2	1
47.296	655	3	2
47.454	656	3	3
47.296	657	1	1
47.296	658	4	1
47.454	659	4	2
47.612	660	4	3
47.612	661	2	2
47.770	662	2	3
47.612	663	1	1
47.770	664	4	1
47.770	665	1	2
47.928	666	1	3
47.928	667	3	2
48.086	668	3	3
47.928	669	4	1
48.086	670	1	1
48.086	671	2	2
48.244	672	2	3
48.244	673	1	1
48.244	674	3	1
48.244	675	4	1
48.402	676	1	1
48.402	677	2	1
48.481	678	3	1
48.481	679	4	1
48.560	680	2	2
48.875	681	2	3
48.560	682	1	2
48.875	683	1	3
48.875	684	4	1
49.033	685	3	2
49.191	686	3	3
49.033	687	4	2
49.191	688	4	3
49.033	689	1	2
49.191	690	1	3
49.349	691	3	2
49.507	692	3	3
49.507	693	4	1
49.586	694	4	1
49.665	695	2	2
49.823	696	2	3
49.823	697	4	1
49.823	698	3	1
49.823	699	1	1
49.981	700	3	1
49.981	701	4	1
50.060	702	1	1
50.060	703	2	1
50.138	704	4	1
50.138	705	3	1
50.296	706	4	1
50.296	707	1	1
50.375	708	2	1
50.375	709	3	1
50.454	710	4	1
50.454	711	1	1
50.533	712	2	1
50.612	713	4	1
50.612	714	3	1
50.691	715	1	1
50.770	716	3	1
50.770	717	2	1
51.086	718	1	1
51.086	719	3	2
51.402	720	3	3
51.086	721	2	1
51.086	722	4	1
51.244	723	2	1
51.402	724	4	1
51.402	725	1	1
51.560	726	3	2
51.717	727	3	3
51.717	728	4	2
51.875	729	4	3
51.717	730	1	1
51.717	731	2	1
51.875	732	3	2
52.033	733	3	3
52.033	734	4	1
52.033	735	1	2
52.191	736	1	3
52.191	737	2	2
52.981	738	2	3
52.191	739	3	1
52.349	740	4	1
52.349	741	1	1
52.349	742	3	1
52.507	743	1	1
52.665	744	4	1
52.665	745	3	1
52.823	746	3	1
52.981	747	1	2
53.138	748	1	3
52.981	749	4	1
53.138	750	3	2
53.612	751	3	3
53.138	752	2	1
53.296	753	2	1
53.296	754	1	1
53.454	755	4	1
53.612	756	4	2
54.875	757	4	3
53.612	758	2	1
53.612	759	1	1
53.770	760	2	1
53.928	761	1	1
53.928	762	3	1
54.086	763	3	1
54.244	764	2	1
54.244	765	1	1
54.402	766	2	1
54.560	767	3	1
54.560	768	1	1
54.717	769	1	1
54.875	770	3	2
55.507	771	3	3
54.875	772	1	1
54.875	773	2	1
55.033	774	2	1
55.112	775	1	1
55.191	776	4	1
55.191	777	2	1
55.349	778	1	1
55.428	779	2	1
55.507	780	1	1
55.507	781	4	1
55.586	782	3	1
55.665	783	2	1
55.744	784	3	1
55.823	785	1	1
55.823	786	4	1
55.902	787	2	1
55.981	788	3	1
56.060	789	2	1
56.138	790	3	1
56.138	791	4	2
57.296	792	4	3
56.138	793	1	1
56.244	794	2	1
56.349	795	3	1
56.454	796	1	1
56.560	797	3	1
56.665	798	2	1
56.770	799	3	1
56.875	800	1	1
56.981	801	2	1
57.086	802	3	1
57.191	803	2	1
57.296	804	1	1
57.402	805	4	2
57.612	806	4	3
57.402	807	3	1
57.507	808	1	1
57.612	809	2	1
57.717	810	3	1
57.717	811	4	2
57.928	812	4	3
57.823	813	2	1
57.928	814	1	1
58.033	815	4	2
58.244	816	4	3
58.033	817	2	1
58.138	818	3	1
58.244	819	1	1
58.349	820	4	2
58.560	821	4	3
58.349	822	2	1
58.454	823	3	1
58.560	824	2	1
58.665	825	4	2
58.823	826	4	3
58.665	827	3	2
58.823	828	3	3
58.665	829	1	2
58.823	830	1	3
58.981	831	3	1
58.981	832	4	1
58.981	833	1	1
59.138	834	4	1
59.138	835	3	1
59.138	836	1	1
59.454	837	4	2
59.691	838	4	3
59.454	839	2	2
59.691	840	2	3
59.454	841	1	2
59.691	842	1	3
59.770	843	4	2
59.928	844	4	3
59.770	845	1	2
59.928	846	1	3
59.770	847	2	2
59.928	848	2	3
60.086	849	1	2
60.244	850	1	3
60.086	851	3	2
60.244	852	3	3
60.086	853	4	2
60.244	854	4	3
60.402	855	3	2
60.560	856	3	3
60.402	857	4	2
60.560	858	4	3
60.402	859	2	2
60.560	860	2	3
60.717	861	4	1
60.717	862	1	1
60.717	863	2	1
60.796	864	3	1
60.875	865	4	1
60.875	866	2	2
61.191	867	2	3
60.875	868	1	2
61.191	869	1	3
61.191	870	4	2
61.507	871	4	3
61.191	872	3	2
61.507	873	3	3
61.349	874	1	1
61.507	875	1	2
61.665	876	1	3
61.507	877	2	2
61.665	878	2	3
61.665	879	4	2
61.823	880	4	3
61.665	881	3	2
61.823	882	3	3
61.823	883	2	1
61.823	884	1	1
61.902	885	3	1
61.981	886	4	2
62.138	887	4	3
61.981	888	1	2
62.138	889	1	3
62.138	890	2	1
62.138	891	3	1
62.296	892	4	2
62.454	893	4	3
62.296	894	3	2
62.454	895	3	3
62.454	896	1	1
62.454	897	2	1
62.612	898	4	1
62.612	899	1	2
62.770	900	1	3
62.770	901	4	2
62.928	902	4	3
62.770	903	3	2
62.928	904	3	3
62.770	905	2	1
62.928	906	1	1
62.928	907	2	2
63.086	908	2	3
63.086	909	4	1
63.125	910	3	1
63.165	911	2	1
63.204	912	1	1
63.244	913	3	2
63.402	914	3	3
63.244	915	4	2
63.402	916	4	3
63.402	917	1	1
63.402	918	2	1
63.560	919	4	1
63.560	920	1	1
63.638	921	2	1
63.717	922	3	2
64.033	923	3	3
63.717	924	4	2
64.033	925	4	3
63.717	926	1	1
63.875	927	2	1
64.033	928	1	2
64.191	929	1	3
64.033	930	2	2
64.191	931	2	3
64.191	932	4	2
64.349	933	4	3
64.191	934	3	2
64.349	935	3	3
64.349	936	1	1
64.388	937	2	1
64.428	938	3	1
64.467	939	4	1
64.507	940	2	1
64.507	941	1	2
64.665	942	1	3
64.665	943	3	1
64.665	944	2	1
64.665	945	4	1
64.823	946	3	2
64.981	947	3	3
64.823	948	4	2
64.981	949	4	3
64.981	950	2	1
65.020	951	1	1
65.060	952	4	1
65.099	953	3	1
65.138	954	2	2
65.296	955	2	3
65.138	956	1	2
65.296	957	1	3
65.296	958	4	2
65.454	959	4	3
65.296	960	3	1
65.454	961	2	1
65.454	962	1	2
65.612	963	1	3
65.612	964	4	1
65.652	965	3	1
65.691	966	2	1
65.731	967	1	1
65.770	968	3	2
65.928	969	3	3
65.770	970	4	2
65.928	971	4	3
65.928	972	1	2
66.086	973	1	3
65.928	974	2	2
66.086	975	2	3
66.086	976	4	1
66.165	977	3	1
66.244	978	4	1
66.244	979	1	1
66.244	980	2	1
66.323	981	3	1
66.402	982	1	1
66.481	983	2	1
66.560	984	4	1
66.560	985	3	1
66.638	986	2	1
66.717	987	1	1
66.717	988	4	1
66.796	989	3	1
66.875	990	1	1
66.875	991	2	1
66.954	992	3	1
67.033	993	4	1
67.112	994	2	1
67.191	995	3	1
67.191	996	1	1
67.270	997	4	1
67.349	998	1	1
67.428	999	2	1
67.507	1000	4	1
67.507	1001	3	1
67.586	1002	2	1
67.665	1003	1	1
67.665	1004	4	1
67.744	1005	3	1
67.823	1006	1	1
67.823	1007	2	1
67.902	1008	3	1
67.981	1009	4	1
68.060	1010	2	1
68.138	1011	4	1
68.138	1012	1	1
68.138	1013	3	1
68.217	1014	2	1
68.296	1015	3	1
68.296	1016	4	1
68.375	1017	1	1
68.454	1018	4	1
68.454	1019	3	1
68.533	1020	3	1
68.533	1021	4	1
68.612	1022	1	1
68.612	1023	2	1
68.691	1024	2	1
68.691	1025	1	1
68.770	1026	4	2
68.928	1027	4	3
68.770	1028	3	2
68.928	1029	3	3
68.928	1030	2	1
69.007	1031	1	1
69.086	1032	3	2
69.244	1033	3	3
69.086	1034	2	2
69.244	1035	2	3
69.086	1036	4	1
69.244	1037	1	1
69.323	1038	3	1
69.402	1039	4	2
69.481	1040	4	3
69.402	1041	2	1
69.402	1042	1	2
69.481	1043	1	3
69.560	1044	3	2
69.638	1045	3	3
69.560	1046	2	2
69.638	1047	2	3
69.717	1048	4	1
69.717	1049	1	1
69.757	1050	3	1
69.796	1051	2	1
69.836	1052	1	1
69.875	1053	3	2
70.033	1054	3	3
69.875	1055	4	2
70.191	1056	4	3
70.191	1057	1	2
70.270	1058	1	3
70.191	1059	3	2
70.270	1060	3	3
70.191	1061	2	2
70.270	1062	2	3
70.349	1063	4	2
70.428	1064	4	3
70.349	1065	3	2
70.428	1066	3	3
70.349	1067	2	2
70.428	1068	2	3
70.507	1069	3	1
70.507	1070	4	1
70.507	1071	1	2
70.823	1072	1	3
70.507	1073	2	2
70.665	1074	2	3
70.823	1075	4	1
70.823	1076	3	1
70.902	1077	2	1
70.981	1078	3	1
70.981	1079	4	1
70.981	1080	1	1
71.296	1081	1	1
71.296	1082	2	1
71.296	1083	4	2
71.612	1084	4	3
71.296	1085	3	2
71.612	1086	3	3
71.454	1087	1	1
71.612	1088	1	2
71.770	1089	1	3
71.612	1090	2	2
71.770	1091	2	3
71.770	1092	4	2
71.928	1093	4	3
71.770	1094	3	2
71.928	1095	3	3
71.928	1096	2	1
71.928	1097	1	1
72.007	1098	3	1
72.086	1099	4	2
72.244	1100	4	3
72.086	1101	1	2
72.244	1102	1	3
72.244	1103	2	1
72.244	1104	3	1
72.402	1105	4	2
72.560	1106	4	3
72.402	1107	3	2
72.560	1108	3	3
72.560	1109	1	1
72.560	1110	2	1
72.717	1111	4	1
72.717	1112	1	2
72.875	1113	1	3
72.875	1114	4	2
73.033	1115	4	3
72.875	1116	3	2
73.033	1117	3	3
72.875	1118	2	1
73.033	1119	1	1
73.033	1120	2	2
73.191	1121	2	3
73.191	1122	4	1
73.231	1123	3	1
73.270	1124	2	1
73.310	1125	1	1
73.349	1126	3	2
73.507	1127	3	3
73.349	1128	4	2
73.507	1129	4	3
73.507	1130	1	1
73.507	1131	2	1
73.665	1132	4	1
73.665	1133	1	1
73.744	1134	2	1
73.823	1135	3	2
74.138	1136	3	3
73.823	1137	4	2
74.138	1138	4	3
73.823	1139	1	1
73.981	1140	2	1
74.138	1141	1	2
74.296	1142	1	3
74.138	1143	2	2
74.296	1144	2	3
74.296	1145	4	2
74.454	1146	4	3
74.296	1147	3	2
74.454	1148	3	3
74.454	1149	1	1
74.494	1150	2	1
74.533	1151	3	1
74.573	1152	4	1
74.612	1153	2	1
74.612	1154	1	2
74.770	1155	1	3
74.770	1156	2	1
74.770	1157	4	1
74.770	1158	3	1
74.928	1159	3	2
75.086	1160	3	3
74.928	1161	4	2
75.086	1162	4	3
75.086	1163	2	1
75.125	1164	1	1
75.165	1165	4	1
75.204	1166	3	1
75.244	1167	2	2
75.402	1168	2	3
75.244	1169	1	2
75.402	1170	1	3
75.402	1171	4	2
75.560	1172	4	3
75.402	1173	3	1
75.560	1174	2	1
75.560	1175	1	2
75.717	1176	1	3
75.717	1177	4	1
75.757	1178	3	1
75.796	1179	2	1
75.836	1180	1	1
75.875	1181	3	2
76.033	1182	3	3
75.875	1183	4	2
76.033	1184	4	3
76.033	1185	1	2
76.191	1186	1	3
76.033	1187	2	2
76.191	1188	2	3
76.191	1189	4	1
76.270	1190	3	1
76.349	1191	4	1
76.349	1192	1	1
76.349	1193	2	1
76.428	1194	3	1
76.507	1195	1	1
76.586	1196	2	1
76.665	1197	4	1
76.665	1198	3	1
76.744	1199	2	1
76.823	1200	1	1
76.823	1201	4	1
76.902	1202	3	1
76.981	1203	1	1
76.981	1204	2	1
77.060	1205	3	1
77.138	1206	4	1
77.217	1207	2	1
77.296	1208	3	1
77.296	1209	1	1
77.375	1210	4	1
77.454	1211	1	1
77.533	1212	2	1
77.612	1213	4	1
77.612	1214	3	1
77.691	1215	2	1
77.770	1216	1	1
77.770	1217	4	1
77.849	1218	3	1
77.928	1219	1	1
77.928	1220	2	1
78.007	1221	3	1
78.086	1222	4	1
78.165	1223	2	1
78.244	1224	4	1
78.244	1225	1	1
78.244	1226	3	1
78.323	1227	2	1
78.402	1228	3	1
78.402	1229	4	1
78.481	1230	1	1
78.560	1231	4	1
78.560	1232	3	1
78.638	1233	3	1
78.638	1234	4	1
78.717	1235	1	1
78.717	1236	2	1
78.796	1237	2	1
78.796	1238	1	1
78.875	1239	4	2
79.033	1240	4	3
78.875	1241	3	2
79.033	1242	3	3
79.033	1243	2	1
79.112	1244	1	1
79.191	1245	3	2
79.349	1246	3	3
79.191	1247	2	2
79.349	1248	2	3
79.191	1249	4	1
79.349	1250	1	1
79.428	1251	3	1
79.507	1252	2	1
79.507	1253	4	2
79.586	1254	4	3
79.507	1255	1	2
79.586	1256	1	3
79.665	1257	3	2
79.744	1258	3	3
79.665	1259	2	2
79.744	1260	2	3
79.823	1261	4	1
79.823	1262	1	1
79.862	1263	3	1
79.902	1264	2	1
79.941	1265	1	1
79.981	1266	4	2
80.296	1267	4	3
79.981	1268	3	2
80.138	1269	3	3
80.296	1270	1	2
80.375	1271	1	3
80.296	1272	3	2
80.375	1273	3	3
80.296	1274	2	2
80.375	1275	2	3
80.454	1276	4	2
80.533	1277	4	3
80.454	1278	3	2
80.533	1279	3	3
80.454	1280	2	2
80.533	1281	2	3
80.612	1282	2	2
80.770	1283	2	3
80.612	1284	3	1
80.612	1285	4	1
80.612	1286	1	2
80.928	1287	1	3
80.928	1288	4	1
80.928	1289	3	1
81.007	1290	2	1
81.086	1291	1	1
81.086	1292	4	1
81.086	1293	3	1
81.402	1294	4	2
82.033	1295	4	3
81.402	1296	3	1
81.402	1297	1	1
81.560	1298	2	1
81.717	1299	3	1
81.717	1300	1	1
81.875	1301	2	1
82.033	1302	1	1
82.033	1303	3	1
82.112	1304	2	1
82.191	1305	4	1
82.270	1306	3	1
82.349	1307	1	1
82.349	1308	2	1
82.507	1309	2	1
82.665	1310	3	1
82.665	1311	4	1
82.665	1312	1	1
82.823	1313	2	1
82.823	1314	3	1
82.981	1315	4	2
83.296	1316	4	3
82.981	1317	1	1
82.981	1318	2	1
83.138	1319	1	1
83.296	1320	3	2
83.612	1321	3	3
83.296	1322	2	1
83.454	1323	2	1
83.612	1324	1	2
83.770	1325	1	3
83.612	1326	4	1
83.770	1327	3	1
83.849	1328	2	1
83.928	1329	3	1
83.928	1330	4	2
84.086	1331	4	3
