Song Name	Myths You Forgot (Hard) by Camellia feat. Toby Fox
Difficulty	30
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	179.833
Total Notes	2244
Fever Fill	620
Fever Time	26.974950
Long Notes	385
BPM	150
Song Length	181.094149660

Timing Points
0.655	400.0000
15.833	400.0000


Song Data
0.655	1	1	1
0.655	2	2	1
0.721	3	3	1
0.788	4	4	1
1.055	5	4	1
1.421	6	4	1
2.188	7	1	1
2.288	8	4	1
2.421	9	3	1
2.521	10	2	1
2.655	11	1	1
2.655	12	2	1
2.721	13	3	1
2.755	14	4	1
3.021	15	4	1
3.388	16	4	1
4.121	17	1	1
4.255	18	4	1
4.388	19	3	1
4.488	20	2	1
4.621	21	1	1
4.621	22	2	1
4.688	23	3	1
4.721	24	4	1
4.988	25	4	1
5.355	26	4	1
6.088	27	1	1
6.188	28	4	1
6.321	29	3	1
6.455	30	2	1
6.555	31	1	1
6.555	32	3	1
6.621	33	2	1
6.688	34	4	1
6.921	35	2	1
7.288	36	4	1
7.988	37	3	1
7.988	38	4	1
8.255	39	2	1
8.255	40	3	1
8.488	41	1	1
8.721	42	2	1
8.955	43	3	1
9.188	44	4	1
9.680	45	1	1
9.921	46	2	1
10.155	47	3	1
10.388	48	1	1
10.388	49	3	1
10.455	50	2	1
10.488	51	4	1
10.621	52	3	1
10.721	53	4	1
10.855	54	1	1
11.088	55	4	1
11.555	56	1	1
11.821	57	4	1
12.021	58	3	1
12.255	59	2	2
12.255	60	4	2
12.288	61	3	2
12.321	62	1	2
13.455	63	2	3
13.455	64	3	3
13.455	65	4	3
13.588	66	2	1
13.588	67	1	3
13.621	68	3	1
13.655	69	4	2
14.121	70	2	2
14.121	71	3	1
14.121	72	4	3
14.188	73	1	1
14.221	74	4	1
14.588	75	2	3
14.988	76	1	1
14.988	77	4	1
15.021	78	2	1
15.055	79	3	2
15.421	80	1	1
15.421	81	2	2
15.421	82	3	3
15.521	83	2	3
15.621	84	1	2
15.621	85	2	1
15.833	86	2	2
15.833	87	3	2
15.833	88	4	2
15.833	89	1	3
15.933	90	2	3
15.933	91	3	3
15.933	92	4	3
16.133	93	1	1
16.133	94	4	1
16.433	95	2	2
16.433	96	3	2
16.433	97	4	2
16.633	98	2	3
16.633	99	3	3
16.633	100	4	3
16.733	101	1	1
16.733	102	2	1
16.833	103	3	1
16.833	104	4	1
17.033	105	1	1
17.033	106	2	1
17.133	107	3	1
17.233	108	2	1
17.333	109	3	1
17.433	110	1	2
17.433	111	2	2
17.433	112	4	2
17.533	113	1	3
17.533	114	2	3
17.533	115	4	3
17.733	116	1	1
17.733	117	3	1
18.033	118	1	2
18.033	119	2	2
18.033	120	4	2
18.233	121	1	3
18.233	122	2	3
18.233	123	4	3
18.333	124	2	1
18.333	125	3	1
18.433	126	1	1
18.433	127	4	1
18.633	128	1	1
18.633	129	4	1
18.733	130	2	1
18.833	131	4	1
18.933	132	2	1
19.033	133	1	2
19.033	134	3	2
19.033	135	4	2
19.133	136	1	3
19.133	137	3	3
19.133	138	4	3
19.333	139	2	1
19.333	140	3	1
19.633	141	1	2
19.633	142	3	2
19.633	143	4	2
19.833	144	1	3
19.833	145	3	3
19.833	146	4	3
19.933	147	2	1
19.933	148	4	1
20.033	149	1	1
20.033	150	3	1
20.233	151	1	1
20.233	152	3	1
20.333	153	4	1
20.433	154	1	1
20.533	155	4	1
20.633	156	1	2
20.633	157	2	2
20.633	158	3	2
20.733	159	1	3
20.733	160	2	3
20.733	161	3	3
20.933	162	2	1
20.933	163	4	1
21.233	164	1	2
21.233	165	2	2
21.233	166	3	2
21.433	167	1	3
21.433	168	2	3
21.433	169	3	3
21.533	170	1	1
21.533	171	4	1
21.633	172	2	1
21.633	173	3	1
21.833	174	2	1
21.833	175	3	1
21.933	176	1	1
22.033	177	3	1
22.033	178	4	1
22.133	179	1	1
22.233	180	2	2
22.233	181	3	2
22.233	182	4	2
22.333	183	2	3
22.333	184	3	3
22.333	185	4	3
22.533	186	1	1
22.533	187	4	1
22.833	188	2	2
22.833	189	3	2
22.833	190	4	2
23.033	191	2	3
23.033	192	3	3
23.033	193	4	3
23.133	194	1	1
23.133	195	2	1
23.233	196	3	1
23.233	197	4	1
23.433	198	1	1
23.433	199	2	1
23.533	200	3	1
23.633	201	2	1
23.733	202	3	1
23.833	203	1	2
23.833	204	2	2
23.833	205	4	2
23.933	206	1	3
23.933	207	2	3
23.933	208	4	3
24.133	209	1	1
24.133	210	3	1
24.433	211	1	2
24.433	212	2	2
24.433	213	4	2
24.633	214	1	3
24.633	215	2	3
24.633	216	4	3
24.733	217	2	1
24.733	218	3	1
24.833	219	1	1
24.833	220	4	1
25.033	221	1	1
25.033	222	4	1
25.133	223	2	1
25.233	224	4	1
25.333	225	2	1
25.433	226	1	2
25.433	227	3	2
25.433	228	4	2
25.533	229	1	3
25.533	230	3	3
25.533	231	4	3
25.733	232	2	1
25.733	233	3	1
25.833	234	1	1
25.833	235	4	1
26.033	236	1	2
26.033	237	3	2
26.033	238	4	2
26.233	239	2	1
26.233	240	1	3
26.233	241	3	3
26.233	242	4	3
26.333	243	1	1
26.333	244	3	1
26.433	245	2	1
26.433	246	4	1
26.633	247	1	1
26.633	248	3	1
26.733	249	4	1
26.833	250	1	1
26.933	251	4	1
27.033	252	1	1
27.033	253	2	1
27.033	254	3	1
27.233	255	1	1
27.333	256	3	1
27.333	257	4	1
27.433	258	1	1
27.433	259	2	1
27.633	260	1	1
27.633	261	2	1
27.833	262	1	1
27.833	263	2	1
27.833	264	3	1
27.933	265	4	1
28.033	266	1	1
28.033	267	2	1
28.033	268	3	1
28.233	269	1	1
28.233	270	2	1
28.233	271	3	1
28.233	272	4	1
28.433	273	1	1
28.433	274	2	1
28.433	275	3	1
28.433	276	4	1
28.533	277	3	1
28.533	278	4	1
28.633	279	1	1
28.633	280	2	1
28.683	281	3	1
28.733	282	4	1
28.933	283	1	1
29.233	284	1	1
29.433	285	1	1
29.433	286	2	1
29.633	287	1	1
29.833	288	3	1
29.833	289	4	1
30.033	290	2	1
30.033	291	4	1
30.233	292	1	1
30.233	293	2	1
30.283	294	3	1
30.333	295	4	1
30.433	296	2	1
30.533	297	1	1
30.633	298	2	1
30.833	299	1	1
31.033	300	1	1
31.033	301	2	1
31.233	302	1	1
31.433	303	2	1
31.433	304	4	1
31.633	305	2	1
31.633	306	3	1
31.833	307	1	1
31.833	308	2	1
31.883	309	3	1
31.933	310	4	1
32.133	311	1	1
32.433	312	1	1
32.633	313	1	1
32.633	314	2	1
32.833	315	1	1
33.033	316	2	1
33.033	317	3	1
33.233	318	2	1
33.233	319	4	1
33.433	320	2	1
33.433	321	4	1
33.483	322	1	1
33.533	323	3	1
33.633	324	2	1
33.733	325	3	1
33.733	326	4	1
33.833	327	2	1
34.033	328	1	1
34.033	329	4	1
34.233	330	1	1
34.233	331	2	1
34.433	332	1	1
