Song Name	M1LLI0N PP (Full Version) [EXTENDED CUT] by Camellia [Anniversary]
Title	M1LLI0N PP (Full Version) [EXTENDED CUT]
Artist	Camellia [Anniversary]
Description	The full, uncut version of Camellia's classic track - Happy RoBeats 7th Anniversary! Map by Fritzy.
Difficulty	26
Primary Color	Beat
Secondary Color	Rush
Cover Image ID	16651474705
Audio Asset ID	rbxassetid://15924266521
Audio File	15924266521.ogg
Last Note Time	407.631
Total Notes	4501
Fever Fill	1347
Fever Time	61.144650
Long Notes	458
BPM	198
Song Length	408.631000000

Timing Points
0.677	256.410256
159.651	279.069767
160.767	303.030303
161.979	329.670330
163.297	359.281437
164.734	389.610390
166.292	425.531915
167.994	461.538462
169.840	461.538462
169.840	480.000000
192.880	480.000000
192.880	461.538462
200.264	461.538462
200.264	444.444444
207.375	444.444444
207.375	434.782609
214.331	434.782609
214.331	422.535211
221.091	422.535211
221.091	405.405405
227.577	405.405405
227.577	394.736842
233.892	394.736842
233.892	384.615385
240.045	384.615385
240.045	375.000000
246.045	375.000000
246.045	361.445783
251.828	361.445783
251.828	348.837209
257.409	348.837209
257.409	342.857143
262.894	333.333333
264.227	324.324324
265.524	312.500000
266.774	300.000000
267.974	283.018868
269.106	272.727273
270.196	256.410256


Song Data
0.420	1	1	1
0.548	2	2	1
0.677	3	4	1
0.677	4	3	1
1.061	5	1	1
1.061	6	2	1
1.446	7	3	1
1.446	8	2	1
1.830	9	4	1
1.830	10	3	1
2.215	11	4	1
2.215	12	1	2
4.138	13	1	3
3.241	14	2	2
4.138	15	2	3
3.753	16	4	2
4.138	17	4	3
4.138	18	3	1
4.202	19	2	1
4.266	20	4	1
4.352	21	3	1
4.437	22	2	1
4.523	23	3	1
4.608	24	1	1
4.694	25	2	1
4.779	26	3	1
4.779	27	4	1
5.164	28	2	1
5.164	29	1	1
5.548	30	4	1
5.548	31	3	1
5.933	32	3	1
5.933	33	2	1
6.318	34	1	2
7.856	35	1	3
6.318	36	4	2
7.856	37	4	3
6.574	38	2	1
7.087	39	3	1
7.600	40	2	1
7.856	41	3	2
8.625	42	3	3
8.112	43	2	2
8.625	44	2	3
8.625	45	1	1
8.689	46	2	1
8.753	47	4	1
8.818	48	3	1
8.882	49	2	1
8.882	50	1	1
9.266	51	4	1
9.266	52	3	1
9.651	53	2	1
9.651	54	3	1
10.035	55	4	1
10.035	56	1	1
10.420	57	1	1
10.420	58	4	2
11.446	59	4	3
10.676	60	3	1
11.446	61	1	2
11.959	62	1	3
11.446	63	3	2
12.984	64	3	3
12.215	65	2	2
12.984	66	2	3
12.984	67	4	1
12.984	68	1	1
13.369	69	2	1
13.369	70	1	1
13.753	71	4	1
13.753	72	3	1
14.138	73	3	1
14.138	74	2	1
14.523	75	4	2
14.779	76	4	3
14.523	77	1	2
16.061	78	1	3
14.779	79	3	2
15.292	80	3	3
15.292	81	2	1
15.676	82	2	1
15.805	83	3	1
15.933	84	4	1
16.061	85	2	1
16.189	86	4	1
16.318	87	1	1
16.446	88	3	1
16.574	89	2	1
16.702	90	1	1
16.830	91	4	1
16.894	92	3	1
16.959	93	2	1
17.023	94	1	1
17.087	95	3	1
17.087	96	4	1
17.471	97	1	1
17.471	98	2	1
17.856	99	3	1
17.856	100	2	1
18.241	101	4	1
18.241	102	1	1
18.625	103	1	2
20.676	104	1	3
18.625	105	4	2
20.676	106	4	3
20.933	107	3	2
22.728	108	3	3
20.933	109	2	2
22.728	110	2	3
22.728	111	4	1
22.728	112	1	1
22.984	113	4	1
22.984	114	1	1
23.241	115	1	1
23.241	116	2	1
23.497	117	2	1
23.497	118	1	1
23.882	119	3	1
23.882	120	2	1
24.138	121	3	1
24.138	122	2	1
24.266	123	1	1
24.523	124	3	1
24.651	125	4	1
24.779	126	3	1
24.907	127	3	1
25.035	128	1	1
25.164	129	3	1
25.292	130	4	1
25.292	131	2	1
25.548	132	4	1
25.548	133	2	1
25.933	134	4	1
25.933	135	3	1
26.189	136	4	1
26.189	137	3	1
26.318	138	1	1
26.446	139	4	1
26.446	140	3	1
26.574	141	1	1
26.702	142	2	1
26.830	143	3	1
26.959	144	2	1
27.087	145	4	1
27.215	146	3	1
27.343	147	1	1
27.343	148	2	1
27.600	149	2	1
27.600	150	1	1
27.984	151	3	1
27.984	152	2	1
28.241	153	3	1
28.241	154	2	1
28.369	155	4	1
28.625	156	1	1
28.753	157	3	1
28.882	158	4	1
29.010	159	1	1
29.138	160	4	1
29.266	161	2	1
29.394	162	3	1
29.651	163	4	1
29.651	164	2	1
30.035	165	4	1
30.035	166	2	1
30.420	167	4	1
30.420	168	3	1
30.548	169	1	1
30.676	170	1	1
30.805	171	3	1
30.805	172	4	1
30.933	173	1	2
31.446	174	1	3
31.446	175	2	1
31.446	176	3	1
31.702	177	2	1
31.702	178	4	1
32.087	179	2	1
32.087	180	1	1
32.343	181	4	1
32.343	182	3	1
32.471	183	1	1
32.600	184	2	1
32.728	185	3	1
32.856	186	1	1
32.984	187	3	1
33.112	188	4	1
33.241	189	2	1
33.369	190	3	1
33.497	191	2	1
33.497	192	1	1
33.753	193	2	1
33.753	194	1	1
34.010	195	1	1
34.138	196	4	1
34.138	197	3	1
34.266	198	2	1
34.394	199	4	1
34.394	200	3	1
34.523	201	1	1
34.651	202	4	1
34.651	203	3	1
34.779	204	2	1
34.907	205	1	1
35.035	206	3	1
35.164	207	2	1
35.292	208	4	1
35.420	209	3	1
35.548	210	1	1
35.612	211	2	1
35.676	212	3	1
35.741	213	4	1
35.805	214	1	1
35.869	215	2	1
35.933	216	3	1
35.997	217	4	1
36.061	218	1	1
36.125	219	2	1
36.189	220	3	1
36.253	221	1	1
36.318	222	4	1
36.382	223	3	1
36.446	224	2	1
36.510	225	4	1
36.574	226	1	1
36.638	227	2	1
36.702	228	4	1
36.766	229	3	1
36.830	230	2	1
36.894	231	4	1
36.959	232	1	1
37.023	233	3	1
37.087	234	2	1
37.151	235	4	1
37.215	236	3	1
37.279	237	1	1
37.343	238	3	1
37.407	239	4	1
37.471	240	2	1
37.535	241	1	1
37.600	242	2	1
37.664	243	3	1
37.728	244	4	1
37.792	245	1	1
37.856	246	3	1
37.920	247	4	1
37.984	248	2	1
38.048	249	3	1
38.112	250	1	1
38.176	251	2	1
38.241	252	3	1
38.305	253	4	1
38.369	254	2	1
38.433	255	1	1
38.497	256	3	1
38.561	257	4	1
38.625	258	2	2
39.010	259	2	3
38.818	260	3	1
38.882	261	4	2
39.010	262	4	3
39.010	263	3	1
39.266	264	4	1
39.394	265	1	1
39.523	266	3	1
39.651	267	3	2
39.907	268	3	3
39.651	269	4	2
39.907	270	4	3
39.651	271	1	1
39.907	272	1	1
40.035	273	4	1
40.164	274	1	1
40.228	275	2	1
40.292	276	3	1
40.356	277	2	1
40.420	278	1	1
40.548	279	3	1
40.676	280	2	1
40.805	281	4	2
40.933	282	4	3
40.933	283	1	1
41.061	284	4	2
41.189	285	4	3
41.189	286	1	1
41.318	287	4	2
41.446	288	4	3
41.446	289	1	1
41.574	290	3	1
41.638	291	2	1
41.702	292	1	2
41.830	293	1	3
41.959	294	4	1
42.023	295	3	1
42.087	296	1	1
42.151	297	2	1
42.215	298	3	1
42.343	299	3	2
42.471	300	3	3
42.471	301	2	1
42.600	302	2	2
42.728	303	2	3
42.728	304	4	1
42.856	305	1	2
42.984	306	1	3
42.984	307	4	1
43.112	308	1	1
43.241	309	4	2
43.497	310	4	3
43.369	311	3	1
43.433	312	2	1
43.497	313	1	1
43.625	314	4	1
43.753	315	1	1
43.753	316	2	1
44.010	317	1	1
44.010	318	3	1
44.138	319	3	1
44.266	320	4	2
44.459	321	4	3
44.266	322	2	1
44.523	323	2	1
44.523	324	3	2
44.715	325	3	3
44.779	326	1	1
44.779	327	2	2
44.907	328	2	3
44.907	329	4	1
44.971	330	3	1
45.035	331	2	1
45.035	332	1	1
45.164	333	3	1
45.292	334	4	1
45.292	335	2	1
45.420	336	4	1
45.548	337	3	2
45.676	338	3	3
45.548	339	1	2
45.676	340	1	3
45.805	341	4	1
45.805	342	1	1
45.933	343	4	1
45.933	344	1	1
46.061	345	1	1
46.061	346	4	1
46.189	347	3	1
46.189	348	1	1
46.318	349	1	2
46.446	350	1	3
46.318	351	4	2
46.446	352	4	3
46.574	353	3	1
46.574	354	2	1
46.702	355	4	1
46.830	356	2	1
46.830	357	1	1
46.959	358	3	1
47.023	359	2	1
47.087	360	4	1
47.087	361	3	1
47.215	362	3	1
47.215	363	2	1
47.343	364	1	1
47.343	365	2	1
47.471	366	1	1
47.471	367	4	1
47.728	368	4	1
47.728	369	3	1
47.792	370	1	1
47.792	371	2	1
47.856	372	4	2
47.984	373	4	3
47.856	374	3	2
47.984	375	3	3
48.112	376	2	2
48.241	377	2	3
48.112	378	1	2
48.241	379	1	3
48.241	380	3	1
48.305	381	2	1
48.369	382	1	1
48.369	383	4	1
48.497	384	4	1
48.625	385	4	1
48.625	386	1	1
48.753	387	2	1
48.818	388	3	1
48.882	389	1	1
48.882	390	4	1
49.010	391	4	1
49.138	392	4	1
49.138	393	1	1
49.266	394	2	1
49.330	395	3	1
49.394	396	4	1
49.394	397	1	1
49.523	398	4	1
49.651	399	2	2
49.779	400	2	3
49.651	401	1	2
49.779	402	1	3
49.907	403	4	2
50.035	404	4	3
49.907	405	3	2
50.035	406	3	3
50.164	407	1	2
50.292	408	1	3
50.164	409	2	2
50.292	410	2	3
50.420	411	4	1
50.420	412	1	1
50.548	413	4	1
50.676	414	1	1
50.676	415	4	1
50.805	416	2	1
50.869	417	3	1
50.933	418	4	1
50.933	419	1	1
51.061	420	4	1
51.189	421	4	1
51.189	422	1	1
51.318	423	3	1
51.382	424	2	1
51.446	425	4	1
51.510	426	3	1
51.574	427	2	1
51.638	428	1	1
51.702	429	3	1
51.766	430	2	1
