Song Name	Punish [EXTENDED CUT] (Hard) by USAO
Difficulty	36
Primary Color	Rush
Secondary Color	Rush
Audio Asset ID	rbxassetid://17714796744
Audio File	17714796744.ogg
Last Note Time	264.168
Total Notes	4535
Fever Fill	1473
Fever Time	39.625200
Long Notes	112
BPM	210
Song Length	265.168000000

Timing Points
1.454	285.714286


Song Data
1.454	1	4	1
1.454	2	1	1
1.597	3	1	1
1.739	4	1	1
1.882	5	1	1
2.025	6	1	1
2.168	7	1	1
2.311	8	1	1
2.454	9	1	1
2.597	10	3	1
2.739	11	3	1
2.882	12	3	1
3.025	13	3	1
3.168	14	3	1
3.311	15	3	1
3.454	16	3	1
3.597	17	3	1
3.739	18	2	1
3.882	19	2	1
4.025	20	2	1
4.168	21	2	1
4.311	22	2	1
4.454	23	2	1
4.597	24	2	1
4.739	25	2	1
4.882	26	4	1
5.025	27	4	1
5.168	28	4	1
5.311	29	4	1
5.454	30	4	1
5.597	31	4	1
5.739	32	4	1
5.787	33	2	1
5.835	34	3	1
5.900	35	2	1
5.968	36	3	1
6.025	37	4	1
6.025	38	1	1
6.168	39	1	1
6.311	40	3	1
6.311	41	1	1
6.454	42	1	1
6.597	43	4	1
6.597	44	1	1
6.739	45	1	1
6.882	46	3	1
6.882	47	1	1
7.025	48	2	1
7.025	49	1	1
7.168	50	4	1
7.168	51	2	1
7.311	52	4	1
7.454	53	1	1
7.454	54	4	1
7.597	55	4	1
7.739	56	2	1
7.739	57	4	1
7.882	58	3	1
7.882	59	4	1
8.025	60	4	1
8.025	61	1	1
8.168	62	4	1
8.311	63	1	1
8.311	64	3	1
8.454	65	3	1
8.597	66	2	1
8.597	67	3	1
8.739	68	3	1
8.882	69	1	1
8.882	70	3	1
9.025	71	3	1
9.168	72	3	1
9.168	73	2	1
9.311	74	3	1
9.454	75	4	1
9.454	76	2	1
9.454	77	1	1
9.597	78	2	1
9.739	79	1	1
9.739	80	3	1
9.882	81	3	1
9.882	82	2	1
10.025	83	1	1
10.025	84	4	1
10.025	85	2	1
10.168	86	4	1
10.311	87	1	1
10.311	88	2	1
10.311	89	3	1
10.454	90	1	1
10.597	91	4	1
10.597	92	3	1
10.597	93	2	1
10.739	94	3	1
10.882	95	4	1
10.882	96	2	1
11.025	97	2	1
11.168	98	1	1
11.168	99	3	1
11.311	100	3	1
11.311	101	2	1
11.454	102	4	1
11.454	103	1	1
11.454	104	3	1
11.597	105	4	1
11.597	106	1	1
11.739	107	2	1
11.739	108	3	1
11.882	109	2	1
12.025	110	1	1
12.025	111	3	1
12.168	112	3	1
12.311	113	4	1
12.311	114	2	1
12.454	115	2	1
12.454	116	3	1
12.597	117	4	1
12.597	118	1	1
12.597	119	2	1
12.739	120	4	1
12.882	121	1	1
12.882	122	3	1
13.025	123	1	1
13.168	124	2	1
13.168	125	3	1
13.311	126	3	1
13.454	127	1	1
13.454	128	2	1
13.597	129	1	1
13.597	130	3	1
13.739	131	4	1
13.739	132	2	1
13.739	133	1	1
13.882	134	2	1
13.882	135	4	1
14.025	136	1	1
14.025	137	3	1
14.168	138	3	1
14.311	139	4	1
14.311	140	2	1
14.454	141	3	1
14.454	142	2	1
14.597	143	4	1
14.597	144	2	1
14.739	145	1	1
14.739	146	4	1
14.811	147	3	1
14.882	148	1	1
14.882	149	2	1
15.025	150	3	1
15.025	151	2	1
15.168	152	4	1
15.168	153	1	1
15.168	154	2	1
15.311	155	4	1
15.454	156	1	1
15.454	157	4	1
15.454	158	3	1
15.597	159	1	1
15.739	160	4	1
15.739	161	2	1
15.739	162	1	1
15.882	163	3	1
15.882	164	2	1
16.025	165	1	1
16.025	166	4	1
16.025	167	3	1
16.168	168	4	1
16.168	169	3	1
16.168	170	2	1
16.311	171	1	1
16.311	172	3	1
16.311	173	4	1
16.454	174	1	1
16.597	175	4	1
16.597	176	2	1
16.597	177	1	1
16.739	178	2	1
16.739	179	4	1
16.882	180	2	1
16.882	181	4	1
17.025	182	2	1
17.025	183	3	1
17.097	184	1	1
17.168	185	4	1
17.168	186	3	1
17.311	187	4	1
17.311	188	3	1
17.454	189	3	1
17.454	190	1	1
17.525	191	4	1
17.597	192	1	1
17.668	193	4	1
17.739	194	2	1
17.739	195	3	1
17.811	196	1	1
17.882	197	3	1
17.954	198	1	1
18.025	199	4	1
18.025	200	2	1
18.097	201	3	1
18.168	202	4	1
18.168	203	2	1
18.239	204	3	1
18.311	205	4	1
18.311	206	1	1
18.382	207	2	1
18.454	208	3	1
18.454	209	1	1
18.525	210	2	1
18.597	211	4	1
18.597	212	3	1
18.644	213	2	1
18.692	214	1	1
18.739	215	3	1
18.801	216	2	1
18.882	217	3	1
18.918	218	1	1
18.964	219	4	1
19.007	220	2	1
19.061	221	1	1
19.168	222	4	1
19.250	223	3	1
19.454	224	2	1
19.511	225	3	1
19.568	226	1	1
19.625	227	4	1
19.644	228	3	1
19.739	229	4	1
19.739	230	3	1
19.739	231	2	1
19.835	232	2	1
20.025	233	4	1
20.025	234	1	1
20.073	235	2	1
20.120	236	3	1
20.168	237	4	1
20.216	238	1	1
20.263	239	4	1
20.311	240	3	1
20.359	241	2	1
20.406	242	1	1
20.454	243	4	1
20.501	244	1	1
20.549	245	2	1
20.597	246	3	1
20.644	247	4	1
20.692	248	1	1
20.739	249	4	1
20.787	250	3	1
20.835	251	2	1
20.882	252	1	1
20.930	253	4	1
20.978	254	1	1
21.025	255	2	1
21.073	256	3	1
21.120	257	4	1
21.168	258	1	1
21.216	259	4	1
21.263	260	3	1
21.311	261	2	1
21.359	262	1	1
21.406	263	4	1
21.454	264	1	1
21.501	265	2	1
21.549	266	3	1
21.597	267	4	1
21.644	268	1	1
21.692	269	4	1
21.739	270	2	1
21.739	271	3	1
21.859	272	3	1
21.882	273	2	1
22.025	274	4	1
22.025	275	3	1
22.025	276	2	1
22.168	277	2	1
22.168	278	1	1
22.239	279	1	1
22.239	280	2	1
22.311	281	4	1
22.311	282	3	1
22.359	283	2	1
22.406	284	1	1
22.454	285	4	1
22.501	286	1	1
22.549	287	2	1
22.597	288	3	1
22.644	289	4	1
22.692	290	1	1
22.739	291	4	1
22.787	292	3	1
22.835	293	2	1
22.882	294	1	1
22.930	295	3	1
22.978	296	1	1
23.025	297	2	1
23.073	298	3	1
23.120	299	4	1
23.168	300	1	1
23.168	301	2	1
23.216	302	4	1
23.263	303	3	1
23.293	304	1	1
23.329	305	2	1
23.454	306	3	1
23.454	307	4	1
23.501	308	1	1
23.549	309	2	1
23.579	310	4	1
23.614	311	3	1
23.739	312	1	1
23.739	313	2	1
23.739	314	3	1
23.793	315	4	1
23.847	316	2	1
23.900	317	1	1
23.954	318	3	1
24.025	319	4	1
24.025	320	1	1
24.025	321	2	1
24.168	322	1	1
24.168	323	2	1
24.168	324	4	1
24.311	325	2	1
24.311	326	1	1
24.359	327	3	1
24.406	328	4	1
24.454	329	2	1
24.501	330	4	1
24.549	331	3	1
24.597	332	2	1
24.644	333	1	1
24.692	334	3	1
24.739	335	1	1
24.787	336	2	1
24.835	337	3	1
24.882	338	4	1
24.930	339	2	1
24.978	340	4	1
25.025	341	3	1
25.073	342	2	1
25.120	343	1	1
25.168	344	3	1
25.216	345	1	1
25.263	346	2	1
25.311	347	4	1
25.311	348	3	1
25.382	349	4	1
25.454	350	1	1
25.454	351	2	1
25.597	352	3	1
25.644	353	2	1
25.692	354	1	1
25.739	355	4	1
25.787	356	1	1
25.835	357	2	1
25.882	358	3	1
25.930	359	4	1
25.978	360	1	1
26.025	361	2	1
26.025	362	4	1
26.097	363	3	1
26.168	364	1	1
26.168	365	2	1
26.239	366	3	1
26.311	367	4	1
26.311	368	2	1
26.382	369	1	1
26.454	370	4	1
26.454	371	3	1
26.525	372	1	1
26.597	373	4	1
26.597	374	2	1
26.644	375	3	1
26.692	376	1	1
26.739	377	2	1
26.787	378	4	1
26.835	379	1	1
26.882	380	3	1
26.930	381	2	1
26.978	382	4	1
27.025	383	3	1
27.073	384	1	1
27.120	385	4	1
27.168	386	2	1
27.216	387	3	1
27.263	388	1	1
27.311	389	2	1
27.382	390	4	1
27.454	391	1	1
27.454	392	3	1
27.597	393	2	1
27.597	394	3	1
27.739	395	3	1
27.739	396	1	1
27.811	397	4	1
27.882	398	1	1
27.882	399	2	1
27.954	400	4	1
28.025	401	1	1
28.025	402	3	1
28.097	403	2	1
28.168	404	4	1
28.168	405	3	1
28.239	406	2	1
28.311	407	4	1
28.311	408	1	1
28.382	409	3	1
28.454	410	4	1
28.454	411	2	1
28.525	412	1	1
28.597	413	2	1
28.597	414	3	1
28.668	415	4	1
28.739	416	1	1
28.739	417	3	1
28.882	418	4	1
28.882	419	1	1
28.882	420	2	1
29.025	421	2	1
29.168	422	3	1
29.216	423	1	1
29.263	424	4	1
29.311	425	2	1
