Song Name	Circle of Life (Hard) by AmyKawashima
Difficulty	28
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	146.947
Total Notes	1936
Fever Fill	645
Fever Time	22.042050
Long Notes	2
BPM	161
Song Length	149.629387755

Timing Points
0.046	441.1765
0.046	441.1765
17.655	441.1765
17.655	340.9091
62.649	447.7612
62.649	447.7612
64.440	419.5804
64.440	419.5804
66.128	375.0000
66.128	375.0000
67.630	355.0296
67.630	355.0296
69.054	355.0296
69.054	441.1765
70.810	340.9091
70.810	340.9091
136.258	355.0296
136.258	355.0296
137.682	375.0000
137.682	375.0000
139.178	375.0000
139.178	419.5804
140.862	447.7612
140.862	447.7612
142.653	413.7931
142.653	413.7931
142.859	413.7931
142.859	413.7931
143.052	413.7931
143.052	413.7931
143.265	413.7931
143.265	413.7931
143.534	413.7931
143.534	413.7931
143.844	413.7931
143.844	413.7931
144.213	521.7391
144.213	521.7391
144.730	521.7391
144.730	521.7391


Song Data
0.046	1	3	1
0.046	2	4	1
0.707	3	1	1
0.928	4	2	1
1.148	5	3	1
1.369	6	4	1
1.810	7	1	1
1.810	8	2	1
2.472	9	4	1
2.693	10	3	1
2.913	11	2	1
3.134	12	1	1
3.354	13	2	1
3.575	14	3	1
3.575	15	4	1
4.237	16	2	1
4.457	17	3	1
4.678	18	4	1
4.898	19	3	1
5.340	20	1	1
5.340	21	2	1
6.001	22	4	1
6.222	23	3	1
6.443	24	2	1
6.663	25	1	1
6.884	26	2	1
7.104	27	3	1
7.104	28	4	1
7.766	29	1	1
7.987	30	2	1
8.207	31	3	1
8.428	32	4	1
8.869	33	1	1
8.869	34	2	1
9.531	35	4	1
9.751	36	3	1
9.972	37	2	1
10.193	38	1	1
10.634	39	3	1
10.634	40	4	1
11.295	41	1	1
11.516	42	2	1
11.737	43	3	1
11.957	44	4	1
12.398	45	3	1
12.398	46	4	1
12.619	47	2	1
12.840	48	1	1
13.060	49	2	1
13.281	50	3	1
13.281	51	4	1
13.501	52	1	1
13.722	53	2	1
