Song Name	Decoy World VIP by INTERCOM feat. Park Avenue [Monstercat]
Title	Decoy World VIP
Artist	INTERCOM feat. Park Avenue [Monstercat]
Description	A track by Canadian project 'INTERCOM' released in 2017 under the Monstercat label. After gaining fame creating several remixes, this was INTERCOM's first original song released on the label. Map by IAmDanielOrDani.
Difficulty	5
Primary Color	Rush
Secondary Color	Vibe
Cover Image ID	7159038332
Audio Asset ID	rbxassetid://5645549178
Audio File	5645549178.ogg
Last Note Time	116.512
Total Notes	385
Fever Fill	106
Fever Time	17.476800
Long Notes	68
BPM	174
Song Length	117.512000000

Timing Points
0.650	344.827586


Song Data
0.650	1	1	1
1.339	2	4	1
1.512	3	3	1
1.684	4	2	1
1.856	5	4	1
2.201	6	3	1
2.546	7	1	2
3.408	8	1	3
3.925	9	3	1
4.098	10	4	1
4.356	11	3	1
4.615	12	2	1
4.787	13	3	2
5.305	14	3	3
5.305	15	2	1
5.477	16	1	2
6.167	17	1	3
6.684	18	3	1
6.856	19	4	1
7.115	20	3	1
7.374	21	2	1
7.546	22	3	2
8.063	23	3	3
8.063	24	2	1
8.236	25	1	2
9.615	26	1	3
11.684	27	1	1
12.201	28	2	1
12.374	29	3	1
12.632	30	2	1
12.891	31	1	1
13.150	32	4	2
13.581	33	4	3
13.581	34	3	1
13.839	35	2	2
14.270	36	2	3
14.270	37	4	2
14.787	38	4	3
15.132	39	4	1
15.391	40	3	1
15.650	41	2	1
15.822	42	3	2
16.339	43	3	3
16.339	44	2	1
16.512	45	3	2
17.029	46	3	3
17.029	47	1	2
17.546	48	1	3
17.891	49	4	1
18.150	50	3	1
18.408	51	2	1
18.581	52	3	2
19.098	53	3	3
19.098	54	2	1
19.270	55	1	2
19.960	56	1	3
22.718	57	1	1
23.581	58	1	1
23.753	59	2	1
23.925	60	3	2
24.787	61	3	3
24.960	62	2	1
25.132	63	3	1
25.305	64	4	2
26.512	65	4	3
26.512	66	3	1
26.684	67	4	2
27.029	68	4	3
27.029	69	3	2
27.374	70	3	3
27.374	71	2	2
28.063	72	2	3
28.063	73	3	1
28.236	74	1	2
28.925	75	1	3
29.098	76	1	1
29.270	77	2	1
29.443	78	3	2
30.305	79	3	3
30.477	80	2	1
30.650	81	3	1
30.822	82	4	2
32.374	83	4	3
33.753	84	1	1
34.615	85	1	1
34.787	86	2	1
34.960	87	3	2
35.822	88	3	3
35.994	89	2	1
36.167	90	3	1
36.339	91	4	2
37.546	92	4	3
37.546	93	3	1
37.718	94	4	2
38.408	95	4	3
38.408	96	3	1
38.581	97	2	2
39.098	98	2	3
39.098	99	3	1
39.270	100	1	2
39.960	101	1	3
40.132	102	1	1
40.305	103	3	1
40.477	104	2	1
40.822	105	2	2
41.339	106	2	3
41.684	107	1	1
41.856	108	3	2
42.718	109	3	3
42.891	110	2	1
43.063	111	4	1
43.236	112	3	1
43.581	113	3	2
44.098	114	3	3
44.443	115	1	1
44.615	116	4	1
44.787	117	3	1
44.787	118	2	1
45.132	119	4	1
45.305	120	2	1
45.650	121	4	1
45.994	122	1	1
46.167	123	3	2
46.684	124	3	3
46.684	125	2	2
47.201	126	2	3
47.201	127	1	2
47.546	128	1	3
47.891	129	4	1
48.063	130	2	1
48.408	131	4	1
48.753	132	1	1
48.925	133	3	2
49.443	134	3	3
49.443	135	2	2
49.960	136	2	3
49.960	137	1	1
50.132	138	4	1
50.305	139	2	1
50.305	140	3	1
50.650	141	4	1
50.822	142	2	1
51.167	143	4	1
51.512	144	1	1
51.684	145	3	2
52.201	146	3	3
52.201	147	2	2
52.718	148	2	3
52.718	149	1	2
53.063	150	1	3
53.408	151	4	1
53.581	152	3	1
53.925	153	4	1
54.270	154	2	1
54.443	155	3	2
54.960	156	3	3
54.960	157	2	2
55.477	158	2	3
55.477	159	1	1
55.650	160	4	1
55.822	161	3	1
55.822	162	2	1
56.167	163	4	1
56.339	164	2	1
56.684	165	4	1
57.029	166	1	1
57.201	167	3	2
57.718	168	3	3
57.718	169	2	2
58.236	170	2	3
58.236	171	1	2
58.581	172	1	3
58.925	173	4	1
59.098	174	2	1
59.443	175	4	1
59.787	176	1	1
59.960	177	3	2
60.477	178	3	3
60.477	179	2	2
60.994	180	2	3
60.994	181	1	1
61.167	182	4	1
61.339	183	2	1
61.339	184	3	1
61.684	185	4	1
61.856	186	2	1
62.201	187	4	1
62.546	188	1	1
62.718	189	3	2
63.236	190	3	3
63.236	191	2	2
63.753	192	2	3
63.753	193	1	2
64.098	194	1	3
64.443	195	4	1
64.615	196	3	1
64.960	197	4	1
65.305	198	2	1
65.477	199	3	1
65.650	200	4	1
65.994	201	3	1
66.167	202	2	1
66.512	203	1	1
66.684	204	4	1
66.856	205	3	1
66.856	206	2	1
67.201	207	4	1
67.374	208	2	1
67.718	209	4	1
68.063	210	1	1
68.236	211	3	2
68.581	212	3	3
68.581	213	4	1
68.753	214	2	2
69.098	215	2	3
69.098	216	4	2
69.615	217	4	3
69.960	218	4	1
70.132	219	2	1
70.477	220	4	1
70.822	221	1	1
70.994	222	3	2
71.339	223	3	3
71.339	224	4	1
71.512	225	2	2
71.856	226	2	3
71.856	227	3	1
72.029	228	1	1
72.201	229	4	1
72.374	230	2	1
72.718	231	4	1
72.891	232	2	1
73.236	233	4	1
73.408	234	3	1
73.581	235	1	1
73.753	236	3	2
74.098	237	3	3
74.098	238	4	1
74.270	239	2	2
74.615	240	2	3
74.615	241	4	2
75.132	242	4	3
75.477	243	4	1
75.650	244	3	1
75.994	245	4	1
76.339	246	2	1
76.512	247	3	2
77.546	248	3	3
77.546	249	1	1
77.718	250	4	1
77.891	251	3	1
77.891	252	2	1
78.236	253	4	1
78.408	254	2	1
78.753	255	4	1
79.098	256	1	1
79.270	257	3	2
79.615	258	3	3
79.615	259	4	1
