16.489	116	3	1
16.606	117	3	2
16.606	118	4	2
16.606	119	1	3
16.840	120	1	1
16.840	121	4	3
16.958	122	4	1
17.192	123	4	1
17.192	124	3	3
17.309	125	2	2
17.309	126	3	2
17.544	127	1	2
17.544	128	2	3
17.544	129	3	3
17.778	130	3	1
17.778	131	1	3
17.895	132	2	1
18.012	133	3	2
18.129	134	1	1
18.129	135	3	3
18.247	136	2	2
18.247	137	4	2
18.364	138	2	3
18.481	139	2	2
18.715	140	1	2
18.715	141	2	3
18.715	142	4	3
18.950	143	4	1
18.950	144	1	3
19.067	145	3	2
19.184	146	2	1
19.184	147	3	3
19.301	148	2	1
19.419	149	1	2
19.419	150	4	2
19.653	151	3	1
19.653	152	1	3
19.653	153	4	3
19.887	154	3	2
20.122	155	4	1
20.122	156	3	3
20.239	157	1	1
20.356	158	1	2
20.356	159	2	2
20.590	160	3	1
20.590	161	1	3
20.590	162	2	3
20.825	163	4	2
21.059	164	1	2
21.059	165	2	2
21.059	166	4	3
21.294	167	4	1
21.528	168	3	1
21.645	169	4	1
21.645	170	1	3
21.645	171	2	3
21.762	172	2	2
21.997	173	1	1
21.997	174	3	2
21.997	175	2	3
22.114	176	4	2
22.348	177	1	1
22.465	178	2	1
22.583	179	1	1
22.583	180	3	3
22.583	181	4	3
22.700	182	4	2
22.934	183	3	1
22.934	184	4	3
23.012	185	2	1
23.090	186	3	1
23.169	187	1	2
23.169	188	4	2
23.403	189	3	1
23.403	190	1	3
23.403	191	4	3
23.637	192	2	1
23.676	193	1	2
23.872	194	4	2
23.872	195	1	3
23.989	196	2	1
24.106	197	1	2
24.106	198	2	2
24.106	199	4	3
24.340	200	4	1
24.340	201	1	3
24.458	202	1	1
24.692	203	1	1
24.692	204	2	3
24.809	205	2	2
24.809	206	3	2
25.044	207	4	2
25.044	208	2	3
25.044	209	3	3
25.278	210	2	1
25.278	211	4	3
25.395	212	3	1
25.512	213	2	2
25.747	214	1	2
25.747	215	3	2
25.747	216	2	3
25.864	217	3	3
25.981	218	3	2
26.215	219	4	2
26.215	220	1	3
26.215	221	3	3
26.450	222	1	1
26.450	223	4	3
26.567	224	2	2
26.684	225	3	2
26.919	226	1	2
26.919	227	4	2
26.919	228	2	3
26.919	229	3	3
27.153	230	2	1
27.153	231	1	3
27.153	232	4	3
27.387	233	2	2
27.622	234	1	1
27.622	235	2	3
27.739	236	4	1
27.856	237	3	2
27.856	238	4	2
28.090	239	2	1
28.090	240	3	3
28.090	241	4	3
28.325	242	1	2
28.559	243	3	2
28.559	244	4	2
28.559	245	1	3
28.676	246	3	3
28.794	247	3	2
28.911	248	3	3
29.028	249	3	2
29.262	250	2	2
29.262	251	3	3
29.262	252	4	3
29.497	253	1	2
29.497	254	4	2
29.497	255	2	3
29.731	256	3	1
29.731	257	4	3
29.965	258	4	1
29.965	259	1	3
30.083	260	1	1
30.200	261	4	1
30.434	262	3	2
30.669	263	1	2
30.669	264	2	2
30.669	265	4	2
31.020	266	1	3
31.020	267	2	3
31.020	268	3	3
31.020	269	4	3
31.137	270	1	1
31.137	271	2	1
31.137	272	4	1
31.372	273	1	1
31.489	274	2	1
31.547	275	1	1
31.606	276	3	2
31.606	277	4	2
31.840	278	2	1
31.840	279	3	3
31.840	280	4	3
31.958	281	1	2
32.075	282	2	1
32.075	283	3	1
32.075	284	4	1
32.075	285	1	3
32.192	286	4	1
32.309	287	1	2
32.309	288	2	2
32.544	289	3	2
32.544	290	1	3
32.778	291	4	1
32.778	292	2	3
32.778	293	3	3
32.895	294	1	2
33.012	295	2	1
33.012	296	3	1
33.012	297	4	2
33.129	298	1	3
33.129	299	4	3
33.247	300	2	2
33.247	301	4	2
33.481	302	3	2
33.481	303	2	3
33.715	304	1	2
33.715	305	3	3
33.715	306	4	3
33.950	307	2	1
33.950	308	3	1
33.950	309	4	1
33.950	310	1	3
34.067	311	3	2
34.184	312	1	1
34.184	313	3	3
34.243	314	4	1
34.301	315	2	1
34.360	316	3	1
34.419	317	1	2
34.419	318	4	2
34.653	319	2	2
34.653	320	4	3
34.770	321	1	3
34.770	322	2	3
34.887	323	1	1
34.887	324	3	2
34.887	325	4	1
35.122	326	2	2
35.239	327	1	1
35.239	328	2	3
35.239	329	3	3
35.297	330	4	1
35.356	331	1	2
35.356	332	3	2
35.473	333	3	3
35.590	334	3	2
35.708	335	2	1
35.708	336	1	3
35.708	337	3	3
35.825	338	1	1
35.825	339	3	1
35.825	340	4	2
36.059	341	1	2
36.059	342	2	2
36.059	343	4	3
36.294	344	4	1
36.528	345	4	1
36.645	346	4	1
36.645	347	1	3
36.645	348	2	3
36.762	349	1	1
36.762	350	2	2
36.762	351	3	1
36.997	352	1	2
36.997	353	3	2
36.997	354	2	3
37.114	355	4	2
37.114	356	1	3
37.348	357	1	1
37.465	358	2	1
37.465	359	3	3
37.465	360	4	3
37.583	361	2	1
37.700	362	1	1
37.700	363	3	1
37.700	364	4	1
37.934	365	2	1
38.012	366	3	1
38.090	367	2	1
38.169	368	1	2
38.169	369	4	2
38.520	370	2	1
38.520	371	1	3
38.520	372	4	3
38.637	373	1	1
38.637	374	3	1
38.637	375	4	1
38.872	376	4	1
38.989	377	3	1
39.047	378	4	1
39.106	379	1	2
39.106	380	2	2
39.340	381	3	1
39.340	382	2	3
39.458	383	4	2
39.458	384	1	3
39.575	385	1	1
39.575	386	2	1
39.575	387	3	1
39.575	388	4	3
39.692	389	1	1
39.809	390	3	2
39.809	391	4	2
40.044	392	1	1
40.044	393	2	2
40.044	394	4	3
40.278	395	4	1
40.278	396	2	3
40.278	397	3	3
40.395	398	4	2
40.512	399	1	2
40.512	400	2	1
40.512	401	3	1
40.629	402	1	3
40.629	403	4	3
40.747	404	1	2
40.747	405	3	2
40.981	406	2	2
40.981	407	4	1
40.981	408	3	3
41.215	409	4	2
41.215	410	1	3
41.215	411	2	3
41.450	412	1	1
41.450	413	2	1
41.450	414	3	1
41.450	415	4	3
41.567	416	2	2
41.801	417	3	1
41.801	418	2	3
41.919	419	1	1
41.919	420	4	2
42.153	421	1	1
42.153	422	2	1
42.153	423	4	3
42.387	424	1	1
42.387	425	2	2
42.387	426	4	1
42.622	427	3	1
42.622	428	4	1
42.622	429	2	3
42.739	430	2	1
42.797	431	3	1
42.856	432	1	2
42.856	433	4	1
43.090	434	2	1
43.090	435	4	1
43.090	436	1	3
43.325	437	1	1
43.325	438	2	2
43.325	439	3	1
43.559	440	3	2
43.559	441	4	2
43.559	442	2	3
43.794	443	1	1
43.794	444	3	3
43.794	445	4	3
43.911	446	1	1
44.028	447	3	1
44.145	448	3	1
44.262	449	1	1
44.262	450	2	1
44.262	451	4	1
44.379	452	4	1
44.497	453	2	1
44.497	454	3	1
44.614	455	2	1
44.731	456	1	1
44.809	457	4	1
44.887	458	3	1
44.965	459	2	1
45.044	460	1	1
45.122	461	3	1
45.200	462	1	1
45.200	463	2	1
45.200	464	4	1
45.669	465	1	2
45.669	466	2	2
45.669	467	3	2
45.903	468	4	2
46.020	469	1	3
46.020	470	2	3
46.020	471	3	3
46.020	472	4	3
46.137	473	1	1
46.137	474	2	1
46.137	475	4	2
46.372	476	2	2
46.372	477	4	3
46.489	478	4	2
46.489	479	2	3
46.606	480	2	1
46.606	481	3	1
46.606	482	4	3
46.723	483	1	2
46.840	484	3	1
46.840	485	1	3
46.958	486	2	2
47.075	487	1	1
47.075	488	3	2
47.075	489	4	1
47.192	490	2	3
47.192	491	3	3
47.309	492	3	2
47.368	493	1	2
47.544	494	2	1
47.544	495	4	1
47.544	496	3	3
47.778	497	3	1
47.895	498	4	1
47.895	499	1	3
48.012	500	1	1
48.012	501	2	1
48.012	502	3	1
48.247	503	3	2
48.305	504	4	2
48.481	505	1	1
48.481	506	2	1
48.481	507	3	3
48.715	508	1	2
48.833	509	3	1
48.833	510	1	3
48.833	511	4	3
48.950	512	1	1
48.950	513	2	2
48.950	514	4	1
49.067	515	2	3
49.184	516	2	2
49.243	517	3	2
49.419	518	1	1
49.419	519	4	1
49.419	520	2	3
49.653	521	1	1
49.770	522	4	1
49.770	523	3	3
49.829	524	2	1
49.887	525	1	2
49.887	526	3	1
49.887	527	4	1
50.239	528	3	1
50.297	529	2	1
50.356	530	3	2
50.356	531	4	2
50.356	532	1	3
50.590	533	4	3
50.708	534	4	2
50.708	535	3	3
50.825	536	1	1
50.825	537	2	1
50.825	538	3	1
50.825	539	4	3
51.059	540	2	2
51.294	541	1	1
51.294	542	4	1
51.294	543	2	3
51.528	544	3	1
51.645	545	2	1
51.762	546	1	1
51.762	547	3	1
51.762	548	4	2
51.879	549	3	2
51.997	550	1	1
51.997	551	3	3
51.997	552	4	3
52.114	553	4	1
52.172	554	3	1
52.231	555	1	1
52.231	556	2	1
52.348	557	2	2
52.465	558	3	1
52.465	559	2	3
52.583	560	1	1
52.641	561	4	2
52.700	562	1	1
52.700	563	2	1
52.700	564	3	2
53.051	565	2	1
53.051	566	3	3
53.051	567	4	3
53.169	568	1	2
53.169	569	4	2
53.403	570	2	2
53.520	571	3	1
53.520	572	1	3
53.520	573	2	3
53.520	574	4	3
53.637	575	1	1
53.637	576	2	2
53.637	577	4	1
53.872	578	4	2
53.872	579	2	3
53.989	580	2	2
53.989	581	4	3
54.106	582	1	1
54.106	583	4	1
54.106	584	2	3
54.223	585	3	2
54.340	586	2	1
54.340	587	3	3
54.458	588	1	2
54.575	589	2	1
54.575	590	3	1
54.575	591	4	2
54.692	592	1	3
54.692	593	4	3
54.809	594	2	2
54.868	595	4	2
55.044	596	1	1
55.044	597	3	1
55.044	598	2	3
55.278	599	2	1
55.395	600	1	1
55.395	601	4	3
55.512	602	2	1
55.512	603	3	1
55.512	604	4	1
55.747	605	2	2
55.805	606	1	2
55.981	607	3	1
55.981	608	4	1
55.981	609	1	3
55.981	610	2	3
56.215	611	2	2
56.333	612	3	1
56.333	613	2	3
56.450	614	1	1
56.450	615	2	2
56.450	616	4	1
56.684	617	3	1
56.684	618	2	3
56.743	619	4	1
56.801	620	2	1
56.860	621	3	1
56.919	622	1	2
56.919	623	4	1
57.153	624	3	1
57.153	625	1	3
57.270	626	1	1
57.329	627	3	1
57.387	628	1	1
57.387	629	2	1
57.387	630	4	2
57.622	631	3	1
57.739	632	2	1
57.797	633	3	1
57.856	634	1	2
57.856	635	2	1
58.090	636	1	3
58.208	637	1	2
58.208	638	4	3
58.325	639	2	1
58.325	640	3	1
58.325	641	4	1
58.325	642	1	3
58.559	643	3	2
58.794	644	1	2
58.794	645	2	1
58.794	646	3	3
59.028	647	4	2
59.028	648	1	3
59.262	649	1	1
59.262	650	2	1
59.262	651	3	1
59.262	652	4	3
59.497	653	3	2
59.555	654	2	2
59.731	655	1	1
59.731	656	4	1
59.731	657	2	3
59.731	658	3	3
59.965	659	1	2
60.200	660	2	1
60.200	661	3	1
60.200	662	4	1
60.434	663	4	1
60.551	664	4	1
60.551	665	1	3
60.669	666	1	2
60.669	667	2	2
60.669	668	3	2
60.903	669	4	2
61.020	670	1	3
61.020	671	2	3
61.020	672	3	3
61.020	673	4	3
61.137	674	1	1
61.137	675	2	1
61.137	676	4	2
61.372	677	2	2
61.372	678	4	3
61.489	679	4	2
61.489	680	2	3
61.606	681	1	2
61.606	682	3	1
61.606	683	4	3
61.723	684	2	2
61.840	685	4	1
61.840	686	2	3
61.958	687	2	2
62.075	688	3	1
62.075	689	4	2
62.075	690	2	3
62.192	691	1	3
62.192	692	4	3
62.309	693	1	2
62.309	694	3	2
62.544	695	2	2
62.544	696	4	1
62.544	697	1	3
62.544	698	3	3
62.778	699	3	2
62.778	700	2	3
62.895	701	2	2
62.895	702	3	3
63.012	703	1	2
63.012	704	3	2
63.012	705	4	1
63.012	706	2	3
63.129	707	1	3
63.247	708	2	2
63.247	709	4	2
63.247	710	3	3
63.364	711	3	2
63.364	712	2	3
63.481	713	1	1
63.481	714	2	2
63.481	715	3	3
63.481	716	4	3
63.715	717	1	2
63.833	718	3	1
63.833	719	1	3
63.833	720	2	3
63.950	721	1	1
63.950	722	2	1
63.950	723	4	2
64.067	724	3	2
64.067	725	4	3
64.184	726	2	2
64.419	727	1	2
64.419	728	4	2
64.419	729	2	3
64.419	730	3	3
64.653	731	2	1
64.653	732	1	3
64.653	733	4	3
64.770	734	3	1
64.829	735	2	1
64.887	736	1	2
64.887	737	3	1
64.887	738	4	2
65.122	739	2	1
65.122	740	4	3
65.239	741	3	1
65.297	742	2	1
65.356	743	3	2
65.356	744	4	2
65.356	745	1	3
65.590	746	2	2
65.590	747	4	3
65.708	748	4	2
65.708	749	2	3
65.708	750	3	3
65.825	751	1	2
65.825	752	2	1
65.825	753	3	1
65.825	754	4	3
66.059	755	2	2
66.059	756	1	3
66.294	757	1	2
66.294	758	4	1
66.528	759	3	1
66.528	760	1	3
66.528	761	2	3
66.762	762	1	2
66.762	763	3	1
66.762	764	4	2
66.997	765	2	2
66.997	766	4	3
67.114	767	4	2
67.114	768	2	3
67.231	769	2	1
67.231	770	3	1
67.231	771	1	3
67.231	772	4	3
67.348	773	1	2
67.465	774	3	1
67.465	775	1	3
67.583	776	1	1
67.641	777	4	2
67.700	778	1	1
67.700	779	2	1
67.700	780	3	2
67.934	781	2	2
67.934	782	4	3
68.169	783	1	2
68.169	784	4	2
68.169	785	2	3
68.169	786	3	3
68.403	787	3	2
68.520	788	1	3
68.520	789	3	3
68.520	790	4	3
68.637	791	1	2
68.637	792	3	1
68.637	793	4	1
68.872	794	3	2
68.872	795	1	3
68.989	796	1	2
68.989	797	3	3
69.106	798	2	1
69.106	799	4	2
69.106	800	1	3
69.223	801	3	2
69.340	802	1	1
69.340	803	3	3
69.458	804	3	2
69.575	805	1	2
69.575	806	2	1
69.575	807	3	3
69.692	808	1	3
69.692	809	4	3
69.809	810	2	2
69.809	811	4	2
70.044	812	1	1
70.044	813	3	2
70.044	814	4	3
70.278	815	1	2
70.278	816	2	3
70.278	817	3	3
70.395	818	3	2
70.395	819	1	3
70.512	820	1	1
70.512	821	2	1
70.512	822	4	2
70.629	823	3	3
70.629	824	4	3
70.747	825	3	2
70.747	826	4	2
70.864	827	3	3
70.981	828	1	2
70.981	829	2	1
70.981	830	4	3
71.215	831	3	2
71.215	832	1	3
71.333	833	2	1
71.333	834	3	3
71.450	835	1	1
71.450	836	3	1
71.450	837	4	1
71.567	838	2	2
71.684	839	3	2
71.919	840	1	1
71.919	841	4	2
71.919	842	2	3
72.036	843	2	1
72.036	844	3	3
72.036	845	4	3
72.094	846	1	1
72.153	847	3	2
72.387	848	1	2
72.387	849	2	1
72.387	850	4	2
72.387	851	3	3
72.622	852	3	1
72.622	853	1	3
72.739	854	2	1
72.797	855	3	1
72.856	856	1	2
72.856	857	2	2
72.856	858	4	3
73.090	859	3	2
73.090	860	1	3
73.208	861	1	2
73.208	862	2	3
73.208	863	3	3
73.325	864	2	1
73.325	865	3	1
73.325	866	4	2
73.325	867	1	3
73.559	868	1	2
73.559	869	3	2
73.559	870	4	3
73.676	871	1	3
73.794	872	1	2
73.911	873	1	3
74.028	874	1	2
74.145	875	1	3
74.145	876	3	3
74.262	877	1	2
74.262	878	3	2
74.262	879	4	1
74.497	880	2	2
74.497	881	4	2
74.497	882	1	3
74.497	883	3	3
74.731	884	1	1
74.731	885	4	3
74.848	886	4	1
75.083	887	4	1
75.083	888	2	3
75.200	889	1	1
75.200	890	2	1
75.200	891	3	1
75.317	892	1	1
75.434	893	1	1
75.551	894	1	1
75.669	895	2	2
75.669	896	3	2
75.669	897	4	2
75.903	898	1	1
76.020	899	2	3
76.020	900	3	3
76.020	901	4	3
76.137	902	1	1
76.137	903	2	1
76.137	904	4	1
76.372	905	3	1
76.489	906	3	1
76.547	907	2	1
76.606	908	1	1
76.606	909	4	1
76.684	910	3	1
76.840	911	3	1
76.879	912	4	1
76.958	913	1	1
77.075	914	1	1
77.075	915	2	1
77.075	916	4	1
77.153	917	3	1
77.309	918	2	2
77.544	919	1	1
77.544	920	4	1
77.544	921	2	3
77.661	922	1	1
77.778	923	4	1
77.895	924	4	1
78.012	925	1	1
78.012	926	2	1
78.012	927	3	1
78.090	928	4	1
78.247	929	1	1
78.325	930	2	1
78.403	931	1	1
78.481	932	2	1
78.481	933	3	1
78.559	934	4	1
78.715	935	4	1
78.754	936	1	1
78.950	937	1	1
78.950	938	2	1
78.950	939	3	1
79.028	940	4	1
79.184	941	2	1
79.223	942	3	1
79.301	943	1	1
79.419	944	3	1
79.419	945	4	1
79.497	946	2	1
79.653	947	2	1
79.887	948	1	1
79.887	949	2	1
79.887	950	4	1
79.926	951	3	1
80.122	952	2	1
80.161	953	3	1
80.239	954	3	1
80.278	955	2	1
80.356	956	1	1
80.356	957	4	1
80.434	958	3	1
80.512	959	4	1
80.590	960	2	1
80.629	961	1	1
80.708	962	1	1
80.747	963	3	1
80.825	964	1	1
80.825	965	2	1
80.825	966	4	1
80.903	967	3	1
81.059	968	4	2
81.294	969	1	1
81.294	970	2	1
81.294	971	4	3
81.411	972	4	1
81.528	973	2	1
81.567	974	3	1
81.645	975	1	1
81.762	976	1	1
81.762	977	3	1
81.762	978	4	1
81.840	979	2	1
81.997	980	3	1
82.036	981	4	1
82.231	982	1	1
82.231	983	4	1
82.309	984	3	1
82.465	985	3	1
82.504	986	4	1
82.583	987	1	1
82.622	988	2	1
82.700	989	1	1
82.700	990	3	1
82.700	991	4	1
82.778	992	2	1
82.934	993	3	1
82.973	994	2	1
83.169	995	1	2
83.169	996	4	2
83.403	997	3	1
83.403	998	1	3
83.403	999	4	3
83.637	1000	1	1
83.637	1001	2	1
83.637	1002	4	1
83.754	1003	3	1
83.794	1004	2	1
83.872	1005	1	1
83.989	1006	2	1
84.047	1007	3	1
84.106	1008	1	1
84.106	1009	4	1
84.184	1010	3	1
84.340	1011	3	1
84.379	1012	4	1
84.458	1013	1	1
84.575	1014	1	1
84.575	1015	2	1
84.575	1016	4	1
84.653	1017	3	1
84.809	1018	2	2
85.044	1019	1	1
85.044	1020	4	1
85.044	1021	2	3
85.161	1022	1	1
85.278	1023	4	1
85.395	1024	4	1
85.512	1025	1	1
85.512	1026	2	1
85.512	1027	3	1
85.590	1028	4	1
85.747	1029	1	1
85.825	1030	2	1
85.903	1031	1	1
85.981	1032	2	1
85.981	1033	3	1
86.059	1034	4	1
86.215	1035	4	1
86.254	1036	1	1
86.450	1037	1	2
86.450	1038	2	1
86.450	1039	3	1
86.528	1040	4	1
86.684	1041	2	1
86.684	1042	1	3
86.919	1043	3	1
86.919	1044	4	1
87.036	1045	4	1
87.153	1046	1	1
87.270	1047	1	1
87.387	1048	2	1
87.387	1049	3	1
87.387	1050	4	1
87.426	1051	1	1
87.622	1052	2	1
87.661	1053	3	1
87.739	1054	3	1
87.778	1055	2	1
87.856	1056	1	1
87.856	1057	4	1
87.934	1058	3	1
88.012	1059	4	1
88.090	1060	2	1
88.129	1061	1	1
88.208	1062	1	1
88.247	1063	3	1
88.325	1064	1	1
88.325	1065	2	1
88.325	1066	4	1
88.442	1067	4	1
88.559	1068	2	1
88.676	1069	2	1
88.794	1070	1	1
88.794	1071	3	1
88.872	1072	4	1
89.028	1073	2	1
89.067	1074	3	1
89.145	1075	1	1
89.262	1076	1	1
89.262	1077	3	1
89.262	1078	4	1
89.340	1079	2	1
89.497	1080	3	1
89.536	1081	4	1
89.614	1082	2	1
89.653	1083	1	1
89.731	1084	3	1
89.731	1085	4	1
89.809	1086	1	1
89.965	1087	3	1
90.004	1088	2	1
90.083	1089	4	1
90.122	1090	3	1
90.200	1091	1	1
90.200	1092	2	1
90.200	1093	4	1
90.317	1094	1	1
90.434	1095	3	1
90.551	1096	3	1
90.669	1097	1	2
90.669	1098	2	2
90.669	1099	4	2
90.903	1100	3	1
90.903	1101	1	3
90.903	1102	2	3
90.903	1103	4	3
91.137	1104	1	1
91.137	1105	3	1
91.137	1106	4	1
91.372	1107	2	1
91.430	1108	3	1
91.489	1109	2	1
91.547	1110	3	1
91.606	1111	1	1
91.606	1112	4	2
91.684	1113	2	1
91.840	1114	2	1
91.840	1115	4	3
91.879	1116	1	1
91.958	1117	4	1
92.075	1118	1	1
92.075	1119	3	1
92.075	1120	4	1
92.153	1121	2	1
92.309	1122	2	2
92.309	1123	3	2
92.544	1124	1	1
92.544	1125	4	1
92.544	1126	2	3
92.544	1127	3	3
92.661	1128	4	1
92.778	1129	1	1
92.895	1130	2	1
93.012	1131	2	1
93.012	1132	3	1
93.012	1133	4	1
93.090	1134	1	1
93.247	1135	2	1
93.247	1136	4	1
93.325	1137	3	1
93.403	1138	4	1
93.481	1139	2	1
93.481	1140	3	2
93.559	1141	1	1
93.715	1142	1	2
93.715	1143	3	3
93.754	1144	4	1
93.950	1145	2	1
93.950	1146	3	1
93.950	1147	4	1
93.950	1148	1	3
94.028	1149	1	1
94.184	1150	3	1
94.243	1151	2	1
94.301	1152	3	1
94.360	1153	4	1
94.419	1154	1	2
94.419	1155	2	1
94.497	1156	3	1
94.653	1157	3	1
94.653	1158	1	3
94.887	1159	1	1
94.887	1160	3	1
94.887	1161	4	2
94.926	1162	2	1
95.122	1163	3	1
95.122	1164	4	3
95.161	1165	2	1
95.239	1166	2	1
95.278	1167	3	1
95.356	1168	1	1
95.356	1169	4	1
95.434	1170	2	1
95.512	1171	1	1
95.590	1172	2	1
95.590	1173	3	1
95.629	1174	4	1
95.708	1175	3	1
95.747	1176	2	1
95.825	1177	1	1
95.825	1178	3	1
95.825	1179	4	2
95.903	1180	2	1
96.059	1181	1	2
96.059	1182	4	3
96.294	1183	3	1
96.294	1184	4	1
96.294	1185	1	3
96.411	1186	1	1
96.528	1187	3	1
96.567	1188	2	1
96.645	1189	4	1
96.762	1190	1	1
96.762	1191	2	1
96.762	1192	4	2
96.840	1193	3	1
96.997	1194	2	2
96.997	1195	4	3
97.036	1196	3	1
97.231	1197	1	1
97.231	1198	4	1
97.231	1199	2	3
97.309	1200	2	1
97.465	1201	2	1
97.504	1202	1	1
97.583	1203	4	1
97.622	1204	3	1
97.700	1205	1	1
97.700	1206	2	1
97.700	1207	4	1
97.778	1208	3	1
97.934	1209	2	1
97.973	1210	3	1
98.051	1211	2	1
98.169	1212	1	2
98.169	1213	4	2
98.403	1214	3	1
98.403	1215	1	3
98.403	1216	4	3
98.637	1217	1	1
98.637	1218	2	1
98.637	1219	4	1
98.754	1220	3	1
98.794	1221	2	1
98.872	1222	1	1
98.930	1223	4	1
98.989	1224	2	1
99.047	1225	3	1
99.106	1226	1	2
99.106	1227	4	1
99.184	1228	3	1
99.340	1229	3	1
99.340	1230	1	3
99.379	1231	4	1
99.458	1232	1	1
99.575	1233	1	1
99.575	1234	2	1
99.575	1235	4	1
99.653	1236	3	1
99.809	1237	2	2
99.809	1238	3	2
100.044	1239	1	1
100.044	1240	4	1
100.044	1241	2	3
100.044	1242	3	3
100.161	1243	1	1
100.278	1244	4	1
100.395	1245	3	1
100.512	1246	1	1
100.512	1247	2	1
100.512	1248	3	1
100.590	1249	4	1
100.747	1250	1	1
100.747	1251	3	1
100.825	1252	2	1
100.903	1253	1	1
100.981	1254	2	1
100.981	1255	3	1
101.059	1256	4	1
101.215	1257	4	1
101.254	1258	1	1
101.450	1259	1	1
101.450	1260	2	1
101.450	1261	3	1
101.528	1262	4	1
101.684	1263	2	2
101.919	1264	3	1
101.919	1265	4	2
101.919	1266	2	3
102.036	1267	3	1
102.153	1268	1	1
102.153	1269	4	3
102.270	1270	1	1
102.387	1271	2	1
102.387	1272	3	2
102.387	1273	4	1
102.426	1274	1	1
102.622	1275	2	1
102.622	1276	3	3
102.661	1277	4	1
102.739	1278	3	1
102.778	1279	2	1
102.856	1280	1	2
102.856	1281	4	1
102.934	1282	3	1
102.973	1283	1	3
103.012	1284	4	1
103.090	1285	3	2
103.129	1286	1	1
103.208	1287	1	1
103.208	1288	3	3
103.247	1289	2	1
103.325	1290	1	2
103.325	1291	3	1
103.325	1292	4	1
103.442	1293	4	1
103.559	1294	3	2
103.559	1295	1	3
103.676	1296	1	1
103.794	1297	2	2
103.794	1298	4	1
103.794	1299	3	3
103.872	1300	3	1
104.028	1301	3	2
104.028	1302	2	3
104.067	1303	1	1
104.262	1304	1	2
104.262	1305	2	1
104.262	1306	4	1
104.262	1307	3	3
104.340	1308	3	1
104.497	1309	4	2
104.497	1310	1	3
104.536	1311	2	1
104.614	1312	3	1
104.653	1313	1	1
104.731	1314	2	1
104.731	1315	4	3
104.809	1316	4	1
104.965	1317	1	1
105.083	1318	3	1
105.141	1319	2	1
105.200	1320	1	1
105.200	1321	3	1
105.200	1322	4	1
105.317	1323	1	1
105.317	1324	4	1
105.434	1325	2	1
105.434	1326	3	1
105.551	1327	2	1
105.551	1328	3	1
105.669	1329	1	2
105.669	1330	2	2
105.669	1331	4	2
105.903	1332	1	3
105.903	1333	2	3
106.137	1334	1	1
106.137	1335	4	3
106.606	1336	1	2
106.606	1337	3	2
106.840	1338	3	3
107.075	1339	3	1
107.075	1340	1	3
107.544	1341	2	2
107.544	1342	4	2
107.778	1343	2	3
108.012	1344	2	1
108.012	1345	4	3
108.247	1346	1	2
108.247	1347	4	2
108.481	1348	3	1
108.481	1349	4	3
108.950	1350	2	1
