Song Name	strawberry sherbet(KSMEdit) (Hard) by brz1128
Difficulty	22
Primary Color	Chill
Secondary Color	Rush
Audio Asset ID	rbxassetid://9064135123
Audio File	9064135123.ogg
Last Note Time	129.665
Total Notes	1261
Fever Fill	373
Fever Time	19.449750
Long Notes	143
BPM	175
Song Length	130.665000000

Timing Points
0.751	342.857143


Song Data
0.750	1	1	1
0.750	2	2	1
0.750	3	3	1
0.750	4	4	1
0.922	5	1	1
0.922	6	2	1
1.093	7	3	1
1.093	8	4	1
1.265	9	2	1
1.436	10	1	1
1.436	11	3	1
1.693	12	1	1
1.693	13	3	1
1.951	14	2	1
1.951	15	4	1
2.122	16	1	1
2.293	17	3	1
2.293	18	4	1
2.465	19	1	1
2.465	20	2	1
2.636	21	4	1
2.808	22	1	1
2.808	23	2	1
3.065	24	1	1
3.065	25	2	1
3.322	26	1	1
3.322	27	4	1
3.493	28	2	1
3.665	29	3	1
3.665	30	4	1
3.836	31	3	1
3.836	32	4	1
4.008	33	1	1
4.179	34	2	1
4.179	35	4	1
4.436	36	1	1
4.436	37	3	1
4.693	38	1	1
4.693	39	4	1
4.865	40	3	1
5.036	41	1	1
5.036	42	2	1
5.208	43	1	1
5.208	44	2	1
5.379	45	4	1
5.551	46	2	1
5.551	47	3	1
5.808	48	1	1
5.808	49	4	1
6.065	50	2	1
6.065	51	3	1
6.151	52	1	1
6.236	53	2	1
6.236	54	4	1
6.408	55	3	1
6.408	56	4	1
6.579	57	3	1
6.579	58	4	1
6.751	59	2	1
6.922	60	2	1
6.922	61	3	1
7.179	62	1	1
7.179	63	4	1
7.436	64	1	1
7.436	65	2	1
7.608	66	4	1
7.779	67	1	1
7.779	68	3	1
7.951	69	2	1
7.951	70	4	1
8.122	71	3	1
8.293	72	1	1
8.293	73	2	1
8.551	74	2	1
8.551	75	3	1
8.808	76	3	1
8.808	77	4	1
8.979	78	2	1
9.151	79	3	1
9.151	80	4	1
9.322	81	1	1
9.322	82	2	1
9.493	83	3	1
9.665	84	1	1
9.665	85	4	1
9.922	86	1	1
9.922	87	4	1
10.179	88	1	1
10.179	89	4	1
10.351	90	2	2
10.351	91	3	2
10.522	92	2	3
10.522	93	3	3
10.693	94	2	2
10.693	95	3	2
10.865	96	2	3
10.865	97	3	3
11.036	98	1	1
11.036	99	4	1
11.208	100	3	1
11.293	101	2	1
11.379	102	3	1
11.465	103	3	1
11.551	104	2	1
11.636	105	2	1
11.722	106	3	1
11.722	107	4	1
11.893	108	2	1
12.065	109	1	1
12.065	110	3	1
12.236	111	2	1
12.408	112	1	1
12.408	113	4	1
12.579	114	2	1
12.665	115	3	1
12.751	116	1	1
12.751	117	2	1
12.922	118	3	1
13.093	119	1	1
13.093	120	4	1
13.265	121	2	1
13.436	122	3	1
13.436	123	4	1
13.608	124	2	1
13.779	125	1	1
13.779	126	4	1
13.951	127	3	1
14.036	128	2	1
14.122	129	1	1
14.122	130	3	1
14.293	131	2	1
14.293	132	4	1
14.465	133	1	1
14.465	134	4	1
14.636	135	3	1
14.808	136	2	1
14.808	137	4	1
14.979	138	3	1
15.151	139	1	1
15.151	140	2	1
15.322	141	3	1
15.408	142	2	1
15.493	143	3	1
15.493	144	4	1
15.665	145	2	1
15.836	146	1	1
15.836	147	4	1
16.008	148	3	1
16.179	149	1	1
16.179	150	2	1
16.351	151	3	1
16.522	152	1	1
16.522	153	4	1
16.693	154	2	1
16.779	155	3	1
16.865	156	2	1
16.865	157	4	1
17.036	158	1	1
17.036	159	3	1
17.208	160	2	1
17.208	161	3	1
17.208	162	4	1
17.379	163	1	1
17.551	164	1	1
17.551	165	3	1
17.893	166	2	1
17.893	167	3	1
18.151	168	2	1
18.151	169	4	1
18.408	170	1	1
18.408	171	3	1
18.579	172	1	1
18.579	173	2	1
18.579	174	3	1
18.751	175	4	1
18.922	176	2	1
18.922	177	3	1
19.265	178	2	1
19.265	179	4	1
19.522	180	1	1
19.522	181	2	1
19.779	182	1	1
19.779	183	3	1
19.951	184	1	1
19.951	185	3	1
19.951	186	4	1
20.122	187	2	1
20.293	188	3	1
20.293	189	4	1
20.636	190	1	1
20.636	191	2	1
20.636	192	4	1
20.893	193	3	1
20.979	194	1	1
20.979	195	2	1
21.151	196	2	1
21.151	197	3	1
21.322	198	1	1
21.322	199	4	1
21.493	200	2	1
21.665	201	1	1
21.665	202	4	1
21.836	203	3	1
22.008	204	2	1
22.008	205	3	1
22.265	206	2	1
22.265	207	3	1
22.522	208	2	1
22.693	209	1	1
22.693	210	4	2
23.036	211	1	1
23.036	212	2	1
23.208	213	3	2
23.208	214	4	3
23.379	215	1	1
23.379	216	2	1
23.551	217	1	1
23.636	218	2	1
23.722	219	4	1
23.722	220	3	3
23.893	221	1	2
