Song Name	I Caught a Hacker (Hard) by BSlick feat. Thinknoodles
Difficulty	24
Primary Color	Flow
Secondary Color	Rush
Last Note Time	157.381
Total Notes	1909
Fever Fill	473
Fever Time	23.607150
Long Notes	491
BPM	159
Song Length	160.344000000

Timing Points
0.589	377.3585
60.966	377.3585
73.041	377.3585
109.268	377.3585
133.419	377.3585


Song Data
0.400	1	4	2
0.589	2	1	1
0.589	3	3	2
0.589	4	4	3
0.966	5	1	1
0.966	6	2	1
0.966	7	3	3
1.155	8	1	1
1.155	9	4	1
1.343	10	3	1
1.532	11	2	1
1.532	12	3	1
1.721	13	1	2
1.721	14	2	1
1.721	15	4	1
1.909	16	1	3
2.098	17	2	1
2.098	18	3	1
2.287	19	4	1
2.475	20	1	1
2.475	21	2	1
2.475	22	3	1
2.664	23	1	1
2.664	24	2	1
2.853	25	4	2
3.041	26	2	1
3.041	27	3	1
3.230	28	1	2
3.230	29	3	1
3.230	30	4	3
3.419	31	4	2
3.419	32	1	3
3.607	33	2	1
3.607	34	3	2
3.607	35	4	3
3.985	36	1	1
3.985	37	2	1
3.985	38	3	3
4.173	39	1	1
4.173	40	4	1
4.362	41	3	1
4.551	42	2	1
4.551	43	3	1
4.739	44	1	2
4.739	45	2	1
4.739	46	4	1
4.928	47	1	3
5.117	48	2	1
5.117	49	3	1
5.305	50	4	1
5.494	51	1	1
5.494	52	2	1
5.494	53	3	1
5.683	54	1	1
5.683	55	2	1
6.060	56	2	1
6.060	57	4	1
6.249	58	3	1
6.438	59	1	1
6.438	60	2	1
6.438	61	4	2
6.626	62	1	1
6.626	63	3	2
6.626	64	4	3
7.004	65	1	1
7.004	66	2	1
7.004	67	3	3
7.192	68	1	1
7.192	69	4	1
7.381	70	3	1
7.570	71	2	1
7.570	72	3	1
7.758	73	1	2
7.758	74	2	1
7.758	75	4	1
7.947	76	1	3
8.136	77	2	1
8.136	78	3	1
8.324	79	4	1
8.513	80	1	1
8.513	81	2	1
8.513	82	3	1
8.702	83	1	1
8.702	84	2	1
8.890	85	4	2
9.079	86	2	1
9.079	87	3	1
9.268	88	1	2
9.268	89	3	1
9.268	90	4	3
9.456	91	1	3
9.645	92	2	1
9.645	93	4	1
9.739	94	1	1
10.022	95	1	1
10.022	96	3	1
10.022	97	4	1
10.211	98	2	1
10.211	99	3	1
10.305	100	1	1
10.589	101	1	1
10.589	102	3	1
10.589	103	4	2
10.777	104	1	1
10.777	105	2	1
10.777	106	4	3
10.966	107	4	2
11.155	108	1	1
11.155	109	4	3
11.343	110	2	1
11.532	111	3	2
11.721	112	3	3
11.909	113	2	2
12.098	114	3	1
12.098	115	4	1
12.287	116	1	1
12.287	117	4	1
12.475	118	4	2
12.475	119	2	3
12.664	120	2	1
12.664	121	3	2
12.664	122	4	3
12.853	123	4	1
13.041	124	1	1
13.041	125	2	1
13.041	126	3	3
13.230	127	1	1
13.230	128	4	1
13.419	129	3	1
13.607	130	2	1
13.607	131	3	1
13.796	132	1	2
13.796	133	2	1
13.796	134	4	1
13.985	135	3	1
13.985	136	1	3
14.173	137	2	1
14.173	138	3	1
14.362	139	4	1
14.551	140	1	1
14.551	141	2	1
14.551	142	3	1
14.739	143	1	1
14.739	144	2	1
14.928	145	4	2
15.117	146	2	1
15.117	147	3	1
15.305	148	1	2
15.305	149	3	1
15.305	150	4	3
15.494	151	4	2
15.494	152	1	3
15.683	153	2	1
15.683	154	3	2
15.683	155	4	3
15.872	156	4	1
16.060	157	1	1
16.060	158	2	1
16.060	159	3	3
16.249	160	1	1
16.249	161	4	1
16.438	162	3	1
16.626	163	2	1
16.626	164	3	1
16.815	165	1	2
16.815	166	2	1
16.815	167	4	1
17.004	168	3	1
17.004	169	1	3
17.192	170	2	1
17.192	171	3	1
17.381	172	4	1
17.570	173	1	1
17.570	174	2	1
17.570	175	3	1
17.758	176	1	1
17.758	177	2	1
17.947	178	3	1
18.136	179	1	1
18.136	180	2	1
18.136	181	4	1
18.324	182	1	1
18.324	183	3	1
18.513	184	4	2
18.702	185	1	1
18.702	186	3	2
18.702	187	4	3
18.890	188	4	1
19.079	189	1	1
19.079	190	2	1
19.079	191	3	3
19.268	192	1	1
19.268	193	4	1
19.456	194	3	1
19.645	195	2	1
19.645	196	3	1
19.834	197	1	2
19.834	198	2	1
19.834	199	4	1
20.022	200	3	1
20.022	201	1	3
20.211	202	2	1
20.211	203	3	1
20.400	204	4	1
20.589	205	1	1
20.589	206	2	1
20.589	207	3	1
20.777	208	1	1
20.777	209	2	1
20.966	210	4	2
21.155	211	2	1
21.155	212	3	1
21.343	213	1	2
21.343	214	3	1
21.343	215	4	3
21.532	216	4	1
21.532	217	1	3
21.721	218	2	1
21.721	219	3	1
21.815	220	1	1
21.909	221	2	1
22.098	222	1	1
22.098	223	3	1
22.098	224	4	1
22.287	225	2	1
22.287	226	3	1
22.381	227	1	1
22.475	228	4	1
22.664	229	3	1
22.664	230	4	2
22.853	231	1	1
22.853	232	2	1
22.853	233	4	3
23.041	234	4	2
23.230	235	1	1
23.230	236	3	1
23.230	237	4	3
23.419	238	2	1
23.607	239	1	1
23.607	240	3	2
23.607	241	4	1
23.796	242	1	1
23.796	243	2	1
23.796	244	3	3
23.985	245	1	1
23.985	246	2	2
23.985	247	4	1
24.173	248	1	1
24.173	249	3	1
24.362	250	1	1
24.362	251	4	1
24.551	252	3	1
24.551	253	4	2
24.551	254	2	3
24.739	255	2	1
24.739	256	3	2
24.739	257	4	3
24.928	258	4	1
25.117	259	1	1
25.117	260	2	1
25.117	261	3	3
25.305	262	1	1
25.305	263	4	1
25.494	264	3	1
25.683	265	2	1
25.683	266	3	1
25.872	267	1	2
25.872	268	2	1
25.872	269	4	1
26.060	270	3	1
26.060	271	1	3
26.249	272	2	1
26.249	273	3	1
26.438	274	4	1
26.626	275	1	1
26.626	276	2	1
26.626	277	3	1
26.815	278	1	1
26.815	279	2	1
27.004	280	4	2
27.192	281	2	1
27.192	282	3	1
27.381	283	1	2
27.381	284	3	1
27.381	285	4	3
27.570	286	4	2
27.570	287	1	3
27.758	288	2	1
27.758	289	3	2
27.758	290	4	3
27.947	291	4	1
28.136	292	1	1
28.136	293	2	1
28.136	294	3	3
28.324	295	1	1
28.324	296	4	1
28.513	297	3	1
28.702	298	2	1
28.702	299	3	1
28.890	300	1	2
28.890	301	2	1
28.890	302	4	1
29.079	303	3	1
29.079	304	1	3
29.268	305	2	1
29.268	306	3	1
29.456	307	4	1
29.645	308	1	1
29.645	309	2	1
29.645	310	3	1
29.834	311	1	1
29.834	312	2	1
30.022	313	3	1
30.211	314	1	1
30.211	315	2	1
30.211	316	4	1
30.400	317	1	1
30.400	318	3	1
30.589	319	4	2
30.777	320	1	1
30.777	321	3	2
30.777	322	4	3
30.966	323	4	1
31.155	324	1	1
31.155	325	2	1
31.155	326	3	3
31.343	327	1	1
31.343	328	4	1
31.532	329	3	1
31.721	330	2	1
31.721	331	3	1
31.909	332	1	2
31.909	333	2	1
31.909	334	4	1
32.098	335	3	1
32.098	336	1	3
32.287	337	2	1
32.287	338	3	1
32.475	339	4	1
32.664	340	1	1
32.664	341	2	1
32.664	342	3	1
32.853	343	1	1
32.853	344	2	1
33.041	345	4	2
33.230	346	2	1
33.230	347	3	1
33.419	348	1	2
33.419	349	3	1
33.419	350	4	3
33.607	351	4	1
33.607	352	1	3
33.796	353	2	1
33.796	354	3	1
33.890	355	1	1
33.985	356	2	1
34.173	357	1	1
34.173	358	3	1
34.173	359	4	1
34.362	360	2	1
34.362	361	3	1
34.456	362	1	1
34.551	363	4	1
34.739	364	3	1
34.739	365	4	2
34.928	366	1	1
34.928	367	2	1
34.928	368	4	3
35.117	369	4	2
35.305	370	1	1
35.305	371	3	1
35.305	372	4	3
35.494	373	2	1
35.683	374	1	1
35.683	375	3	2
35.683	376	4	1
35.872	377	1	1
35.872	378	2	1
35.872	379	3	3
36.060	380	1	1
36.060	381	2	2
36.060	382	4	1
36.249	383	1	1
36.249	384	3	1
36.438	385	1	1
36.438	386	4	1
36.626	387	3	1
36.626	388	4	1
36.815	389	1	1
36.815	390	4	1
36.815	391	2	3
37.004	392	3	2
37.051	393	4	2
37.098	394	3	3
37.098	395	4	3
37.192	396	1	1
37.192	397	2	1
37.192	398	3	1
37.381	399	1	1
37.381	400	2	1
37.570	401	3	2
37.617	402	4	2
37.664	403	3	3
37.664	404	4	3
37.758	405	1	1
37.758	406	2	1
37.947	407	1	1
37.947	408	3	1
37.947	409	4	1
38.136	410	3	2
38.183	411	4	2
38.230	412	3	3
38.230	413	4	3
38.324	414	1	1
38.324	415	2	1
38.513	416	3	2
38.560	417	4	2
38.607	418	3	3
38.607	419	4	3
38.702	420	1	1
38.702	421	2	1
38.702	422	3	1
38.890	423	1	1
38.890	424	2	1
39.079	425	3	2
39.126	426	4	2
39.173	427	3	3
39.173	428	4	3
39.268	429	1	2
39.268	430	2	1
39.456	431	2	2
39.456	432	4	1
39.456	433	1	3
39.645	434	3	2
39.645	435	2	3
39.834	436	1	1
39.834	437	4	1
39.834	438	3	3
40.022	439	3	2
40.070	440	4	2
40.117	441	3	3
40.117	442	4	3
40.211	443	1	1
40.211	444	2	1
40.211	445	3	1
40.400	446	1	1
40.400	447	2	1
40.589	448	3	2
40.636	449	4	2
40.683	450	3	3
40.683	451	4	3
40.777	452	1	1
40.777	453	2	1
40.966	454	1	1
40.966	455	3	1
40.966	456	4	1
41.155	457	3	2
41.202	458	4	2
41.249	459	3	3
41.249	460	4	3
41.343	461	1	1
41.343	462	2	1
41.532	463	3	2
41.579	464	4	2
41.626	465	3	3
41.626	466	4	3
41.721	467	1	1
41.721	468	2	1
41.721	469	3	1
41.909	470	1	1
41.909	471	2	1
42.098	472	3	2
42.145	473	4	2
42.192	474	3	3
42.192	475	4	3
42.287	476	1	2
42.287	477	2	1
42.287	478	3	1
42.475	479	3	2
42.475	480	4	1
42.475	481	1	3
42.664	482	2	2
42.664	483	3	3
42.853	484	1	1
42.853	485	4	1
42.853	486	2	3
43.041	487	3	2
43.089	488	4	2
43.136	489	3	3
43.136	490	4	3
43.230	491	1	1
43.230	492	2	1
43.230	493	3	1
43.419	494	1	1
43.419	495	2	1
43.607	496	3	2
43.655	497	4	2
43.702	498	3	3
43.702	499	4	3
43.796	500	1	1
43.796	501	2	1
43.985	502	1	1
43.985	503	3	1
43.985	504	4	1
44.173	505	3	2
44.221	506	4	2
44.268	507	3	3
44.268	508	4	3
44.362	509	1	1
44.362	510	2	1
44.551	511	3	2
44.598	512	4	2
44.645	513	3	3
44.645	514	4	3
44.739	515	1	1
44.739	516	2	1
44.739	517	3	1
44.928	518	1	1
44.928	519	2	1
45.117	520	3	2
45.164	521	4	2
45.211	522	3	3
45.211	523	4	3
45.305	524	1	2
45.305	525	2	1
45.494	526	2	2
45.494	527	4	1
45.494	528	1	3
45.683	529	3	2
45.683	530	2	3
45.872	531	1	1
45.872	532	4	1
45.872	533	3	3
46.060	534	3	2
46.107	535	4	2
46.155	536	3	3
46.155	537	4	3
46.249	538	1	1
46.249	539	2	1
46.249	540	3	1
46.438	541	1	1
46.438	542	2	1
46.626	543	3	2
46.673	544	4	2
46.721	545	3	3
46.721	546	4	3
46.815	547	1	1
46.815	548	2	1
47.004	549	1	1
47.004	550	3	1
47.004	551	4	1
47.192	552	3	2
47.239	553	4	2
47.287	554	3	3
47.287	555	4	3
47.381	556	1	2
47.381	557	2	1
47.570	558	4	2
47.570	559	1	3
47.758	560	1	1
47.758	561	3	2
47.758	562	4	3
47.947	563	2	2
47.947	564	4	1
47.947	565	3	3
48.136	566	1	2
48.136	567	3	1
48.136	568	2	3
48.324	569	2	2
48.324	570	3	1
48.324	571	1	3
48.513	572	1	1
48.513	573	3	2
48.513	574	4	2
48.513	575	2	3
48.702	576	1	1
48.702	577	3	3
48.702	578	4	3
48.890	579	3	2
48.890	580	4	1
48.985	581	3	3
49.268	582	1	1
49.268	583	2	1
49.268	584	4	1
49.456	585	2	1
49.456	586	3	2
49.551	587	3	3
49.645	588	4	2
49.834	589	1	1
49.834	590	3	2
49.834	591	4	3
50.022	592	1	1
50.022	593	4	1
50.022	594	3	3
50.211	595	2	2
50.400	596	3	1
50.400	597	4	1
50.400	598	2	3
50.589	599	1	2
50.777	600	3	1
50.777	601	4	1
50.777	602	1	3
50.966	603	2	2
50.966	604	3	1
51.155	605	2	3
51.343	606	1	1
51.343	607	3	2
51.532	608	1	2
51.532	609	2	2
51.532	610	4	1
51.532	611	3	3
51.909	612	3	2
51.909	613	4	1
51.909	614	1	3
51.909	615	2	3
52.004	616	3	3
52.287	617	1	1
52.287	618	2	1
52.287	619	4	1
52.475	620	2	1
52.475	621	3	2
52.570	622	3	3
52.664	623	4	2
52.853	624	1	1
52.853	625	3	2
52.853	626	4	3
53.041	627	1	1
53.041	628	4	1
53.041	629	3	3
53.230	630	2	2
53.419	631	3	1
53.419	632	4	1
53.419	633	2	3
53.607	634	1	2
53.796	635	3	1
53.796	636	4	1
53.796	637	1	3
53.985	638	2	2
53.985	639	3	1
54.173	640	2	3
54.362	641	1	1
54.362	642	3	1
54.362	643	4	2
54.551	644	1	2
54.551	645	2	2
54.551	646	4	3
54.928	647	3	2
54.928	648	4	1
54.928	649	1	3
54.928	650	2	3
55.022	651	3	3
55.305	652	1	1
55.305	653	2	1
55.305	654	4	1
55.494	655	2	1
55.494	656	3	2
55.589	657	3	3
55.683	658	4	2
55.872	659	1	1
55.872	660	3	2
55.872	661	4	3
56.060	662	1	1
56.060	663	4	1
56.060	664	3	3
56.249	665	2	2
56.438	666	3	1
56.438	667	4	1
56.438	668	2	3
56.626	669	1	2
56.815	670	3	1
56.815	671	4	1
56.815	672	1	3
57.004	673	2	2
57.004	674	3	1
57.192	675	2	3
57.381	676	1	1
57.381	677	3	2
57.570	678	1	2
57.570	679	2	2
57.570	680	4	1
57.570	681	3	3
57.947	682	3	2
57.947	683	4	1
57.947	684	1	3
57.947	685	2	3
58.041	686	3	3
58.324	687	1	1
58.324	688	2	1
58.324	689	4	1
58.513	690	2	1
58.513	691	3	2
58.607	692	3	3
58.702	693	4	2
58.890	694	1	1
58.890	695	3	2
58.890	696	4	3
59.079	697	1	1
59.079	698	4	1
59.079	699	3	3
59.268	700	2	2
59.456	701	1	2
59.456	702	2	3
59.645	703	4	2
59.645	704	1	3
59.834	705	3	2
59.834	706	4	3
60.022	707	2	2
60.022	708	3	3
60.211	709	1	2
60.211	710	2	3
60.400	711	2	2
60.400	712	1	3
60.589	713	3	2
60.589	714	4	2
60.589	715	2	3
60.777	716	3	3
60.777	717	4	3
60.966	718	1	1
60.966	719	4	1
61.155	720	3	2
61.202	721	4	2
61.249	722	3	3
61.249	723	4	3
61.343	724	1	1
61.343	725	2	1
61.343	726	3	1
61.532	727	1	1
61.532	728	2	1
61.721	729	3	2
61.768	730	4	2
61.815	731	3	3
61.815	732	4	3
61.909	733	1	1
61.909	734	2	1
62.004	735	4	1
62.098	736	1	1
62.098	737	2	1
62.098	738	3	1
62.192	739	4	1
62.287	740	3	2
62.334	741	4	2
62.381	742	2	1
62.381	743	3	3
62.381	744	4	3
62.475	745	1	1
62.475	746	3	1
62.664	747	3	2
62.711	748	4	2
62.758	749	3	3
62.758	750	4	3
62.853	751	1	1
62.853	752	2	1
62.853	753	3	1
63.041	754	1	1
63.041	755	2	1
63.230	756	3	2
63.277	757	4	2
63.324	758	3	3
63.324	759	4	3
63.419	760	1	2
63.419	761	2	1
63.513	762	3	1
63.607	763	2	2
63.607	764	4	1
63.607	765	1	3
63.702	766	1	1
63.796	767	3	2
63.796	768	2	3
63.890	769	2	1
63.985	770	1	1
63.985	771	4	1
63.985	772	3	3
64.173	773	3	2
64.221	774	4	2
64.268	775	3	3
64.268	776	4	3
64.362	777	1	1
64.362	778	2	1
64.362	779	3	1
64.551	780	1	1
64.551	781	2	1
64.739	782	3	2
64.787	783	4	2
64.834	784	3	3
64.834	785	4	3
64.928	786	1	1
64.928	787	2	1
65.022	788	4	1
65.117	789	1	1
65.117	790	2	1
65.117	791	3	1
65.211	792	4	1
65.305	793	3	2
65.353	794	4	2
65.400	795	3	3
65.400	796	4	3
65.494	797	1	1
65.494	798	2	1
65.683	799	3	2
65.730	800	4	2
65.777	801	3	3
65.777	802	4	3
65.872	803	1	1
65.872	804	2	1
65.872	805	3	1
66.060	806	1	1
66.060	807	2	1
66.249	808	3	2
66.296	809	4	2
66.343	810	3	3
66.343	811	4	3
66.438	812	1	2
66.438	813	2	1
66.438	814	3	1
66.532	815	4	1
66.626	816	2	1
66.626	817	3	2
66.626	818	1	3
66.721	819	1	1
66.815	820	2	2
66.815	821	3	3
66.909	822	3	1
67.004	823	1	1
67.004	824	4	1
67.004	825	2	3
67.192	826	3	2
67.239	827	4	2
67.287	828	3	3
67.287	829	4	3
67.381	830	1	1
67.381	831	2	1
67.381	832	3	1
67.570	833	1	1
67.570	834	2	1
67.758	835	3	2
67.805	836	4	2
67.853	837	3	3
67.853	838	4	3
67.947	839	1	1
67.947	840	2	1
68.041	841	4	1
68.136	842	1	1
68.136	843	2	1
68.136	844	3	1
68.230	845	4	1
68.324	846	3	2
68.372	847	4	2
68.419	848	3	3
68.419	849	4	3
68.513	850	1	1
68.513	851	2	1
68.702	852	3	2
68.749	853	4	2
68.796	854	3	3
68.796	855	4	3
68.890	856	1	1
68.890	857	2	1
68.890	858	3	1
69.079	859	1	1
69.079	860	2	1
69.268	861	3	2
69.315	862	4	2
69.362	863	3	3
69.362	864	4	3
69.456	865	1	2
69.456	866	2	1
69.551	867	3	1
69.645	868	2	2
69.645	869	4	1
69.645	870	1	3
69.739	871	1	1
69.834	872	3	2
69.834	873	2	3
69.928	874	2	1
70.022	875	1	1
70.022	876	4	1
70.022	877	3	3
70.211	878	3	2
70.258	879	4	2
70.305	880	3	3
70.305	881	4	3
70.400	882	1	1
70.400	883	2	1
70.400	884	3	1
70.589	885	1	1
70.589	886	2	1
70.777	887	3	2
70.824	888	4	2
70.872	889	3	3
70.872	890	4	3
70.966	891	1	1
70.966	892	2	1
71.060	893	4	1
71.155	894	1	1
71.155	895	2	1
71.155	896	3	1
71.249	897	4	1
71.343	898	3	2
71.390	899	4	2
71.438	900	3	3
71.438	901	4	3
71.532	902	1	2
71.532	903	2	1
71.721	904	4	2
71.721	905	1	3
71.909	906	1	1
71.909	907	3	2
71.909	908	4	3
72.098	909	1	1
72.098	910	2	2
72.098	911	3	3
72.192	912	4	1
72.287	913	1	2
72.287	914	3	1
72.287	915	2	3
72.475	916	2	2
72.475	917	3	1
72.475	918	1	3
72.570	919	1	1
72.664	920	3	2
72.664	921	4	2
72.664	922	2	3
72.758	923	2	1
72.853	924	1	1
72.853	925	3	3
72.853	926	4	3
72.947	927	2	1
73.041	928	3	2
73.041	929	4	1
73.136	930	3	3
73.419	931	1	1
73.419	932	2	1
73.419	933	4	1
73.607	934	2	1
73.607	935	3	2
73.702	936	3	3
73.796	937	4	2
73.985	938	1	1
73.985	939	3	2
73.985	940	4	3
74.173	941	1	1
74.173	942	4	1
74.173	943	3	3
74.362	944	2	2
74.551	945	3	1
74.551	946	4	1
74.551	947	2	3
74.739	948	1	2
74.928	949	3	1
74.928	950	4	1
74.928	951	1	3
75.117	952	2	2
75.117	953	3	1
75.305	954	2	3
75.494	955	1	1
75.494	956	3	2
75.683	957	1	2
75.683	958	2	2
75.683	959	4	1
75.683	960	3	3
76.060	961	3	2
76.060	962	4	1
76.060	963	1	3
76.060	964	2	3
76.155	965	3	3
76.438	966	1	1
76.438	967	2	1
76.438	968	4	1
76.626	969	2	1
76.626	970	3	2
76.721	971	3	3
76.815	972	4	2
77.004	973	1	1
77.004	974	3	2
77.004	975	4	3
77.192	976	1	1
77.192	977	4	1
77.192	978	3	3
77.381	979	2	2
77.570	980	3	1
