Song Name	Stay Tuned (Hard) by F-777
Difficulty	22
Primary Color	Rush
Secondary Color	Rush
Last Note Time	174.774
Total Notes	1578
Fever Fill	434
Fever Time	26.216100
Long Notes	276
BPM	155
Song Length	176.843378685

Timing Points
0.000	387.0968
40.258	387.0968
48.774	387.0968
65.032	387.0968
74.322	387.0968
153.290	387.0968
162.580	387.0968


Song Data
0.000	1	2	1
0.193	2	3	1
0.387	3	4	1
0.580	4	2	1
0.677	5	1	1
0.967	6	1	1
1.161	7	2	1
1.354	8	3	1
1.741	9	1	1
1.935	10	2	1
2.129	11	4	1
2.516	12	1	1
2.709	13	3	1
2.903	14	4	1
3.096	15	2	1
3.290	16	3	1
3.483	17	4	1
3.677	18	2	1
3.774	19	1	1
4.064	20	2	1
4.258	21	3	1
4.451	22	4	1
4.838	23	3	1
5.032	24	4	1
5.225	25	2	1
5.419	26	4	1
5.516	27	3	1
5.806	28	2	1
5.903	29	1	1
6.096	30	3	1
6.193	31	2	1
6.387	32	3	1
6.580	33	4	1
6.774	34	2	1
6.870	35	1	1
7.064	36	3	1
7.161	37	1	1
7.354	38	2	1
7.548	39	3	1
7.838	40	4	1
7.935	41	1	1
8.129	42	2	1
8.322	43	3	1
8.516	44	2	1
8.612	45	4	1
8.806	46	1	1
8.999	47	3	1
9.096	48	2	1
9.290	49	4	1
9.483	50	3	1
9.677	51	1	1
9.870	52	2	1
9.967	53	1	1
10.258	54	1	1
10.451	55	2	1
10.645	56	3	1
10.838	57	4	1
10.887	58	3	1
11.032	59	2	1
11.225	60	1	1
11.419	61	2	1
12.387	62	1	1
12.387	63	2	2
12.387	64	4	1
12.580	65	3	2
12.580	66	2	3
12.774	67	4	2
12.774	68	3	3
12.967	69	2	1
12.967	70	4	3
13.064	71	1	1
13.161	72	3	1
13.161	73	4	1
13.354	74	1	2
13.548	75	2	2
13.548	76	1	3
13.741	77	3	2
13.741	78	2	3
13.935	79	2	1
13.935	80	4	1
13.935	81	3	3
14.129	82	1	2
14.322	83	2	2
14.322	84	1	3
14.516	85	4	2
14.516	86	2	3
14.709	87	2	1
14.709	88	3	1
14.709	89	4	3
14.903	90	1	2
15.096	91	3	2
15.096	92	1	3
15.290	93	4	2
15.290	94	3	3
15.483	95	1	1
15.483	96	2	2
15.483	97	4	3
15.677	98	3	2
15.677	99	2	3
15.870	100	4	2
15.870	101	3	3
16.064	102	2	1
16.064	103	4	3
16.161	104	1	1
16.258	105	3	1
16.258	106	4	1
16.451	107	2	2
16.645	108	3	2
16.645	109	2	3
16.838	110	4	2
16.838	111	3	3
17.032	112	1	1
17.032	113	2	1
17.032	114	4	3
17.225	115	3	2
17.419	116	4	2
17.419	117	3	3
17.612	118	2	2
17.612	119	4	3
17.806	120	3	1
17.806	121	4	1
17.806	122	2	3
17.903	123	1	1
17.999	124	2	1
18.096	125	4	1
18.193	126	3	1
18.290	127	1	1
18.387	128	2	1
18.483	129	4	1
18.580	130	1	2
18.580	131	3	1
18.774	132	2	2
18.774	133	1	3
18.967	134	4	2
18.967	135	2	3
19.161	136	2	1
19.161	137	4	3
19.258	138	1	1
19.354	139	2	1
19.354	140	4	1
19.451	141	3	1
19.548	142	1	1
19.741	143	2	2
19.935	144	3	2
19.935	145	2	3
20.129	146	1	1
20.129	147	2	1
20.129	148	3	3
20.225	149	4	1
20.322	150	1	2
20.516	151	2	2
20.516	152	1	3
20.709	153	3	2
20.709	154	2	3
20.903	155	1	1
20.903	156	2	1
20.903	157	3	3
20.999	158	4	1
21.096	159	3	1
21.193	160	1	1
21.290	161	2	1
21.387	162	4	1
21.483	163	1	1
21.677	164	3	1
21.677	165	4	2
21.870	166	2	2
21.870	167	4	3
22.064	168	1	2
22.064	169	2	3
22.258	170	3	1
22.258	171	1	3
22.354	172	2	1
22.451	173	3	1
22.451	174	4	1
22.645	175	1	2
22.838	176	2	2
22.838	177	1	3
23.032	178	3	2
23.032	179	2	3
23.225	180	1	1
23.225	181	4	2
23.225	182	3	3
23.419	183	3	2
23.419	184	4	3
23.612	185	1	2
23.612	186	3	3
23.806	187	2	2
23.806	188	1	3
23.999	189	3	1
23.999	190	4	1
23.999	191	2	3
24.193	192	2	1
24.387	193	1	1
24.580	194	3	1
24.774	195	1	1
24.774	196	4	2
24.967	197	2	2
24.967	198	4	3
25.161	199	3	1
25.161	200	4	2
25.161	201	2	3
25.354	202	2	2
25.354	203	4	3
25.548	204	3	1
25.548	205	4	2
25.548	206	2	3
25.741	207	1	1
25.741	208	4	3
25.935	209	2	1
25.935	210	3	1
26.129	211	4	1
26.322	212	2	1
26.322	213	3	2
26.516	214	1	2
26.516	215	3	3
26.709	216	2	1
26.709	217	3	1
26.709	218	1	3
26.903	219	4	2
27.096	220	2	1
27.096	221	3	1
27.096	222	4	3
27.290	223	1	1
27.483	224	3	1
27.483	225	4	1
27.677	226	2	1
27.870	227	1	1
27.870	228	4	2
28.064	229	2	1
28.064	230	4	3
28.258	231	3	2
28.258	232	4	1
28.451	233	1	1
28.451	234	3	3
28.645	235	2	1
28.645	236	4	1
28.838	237	3	1
28.935	238	2	1
29.032	239	1	1
29.032	240	4	1
29.225	241	2	1
29.419	242	1	1
29.419	243	4	2
29.612	244	2	1
29.612	245	4	3
29.806	246	3	2
29.806	247	4	1
29.999	248	1	1
29.999	249	3	3
30.193	250	3	1
30.193	251	4	1
30.387	252	2	1
30.580	253	3	1
30.580	254	4	1
30.774	255	1	1
30.967	256	3	1
30.967	257	4	2
31.161	258	2	2
31.161	259	4	3
31.354	260	3	1
31.354	261	4	2
31.354	262	2	3
31.548	263	2	2
31.548	264	4	3
31.741	265	3	1
31.741	266	4	2
31.741	267	2	3
31.935	268	1	1
31.935	269	4	3
32.129	270	2	1
32.129	271	3	1
32.322	272	4	1
32.516	273	2	1
32.516	274	3	2
32.709	275	1	2
32.709	276	3	3
32.903	277	2	1
32.903	278	3	1
32.903	279	1	3
33.096	280	4	2
33.290	281	2	1
33.290	282	3	1
33.290	283	4	3
33.483	284	1	1
33.677	285	3	1
33.677	286	4	1
33.870	287	2	1
34.064	288	1	1
34.064	289	4	2
34.258	290	2	1
34.258	291	4	3
34.451	292	3	2
34.451	293	4	1
34.645	294	1	1
34.645	295	3	3
34.838	296	2	1
34.838	297	4	1
35.032	298	3	1
35.129	299	2	1
35.225	300	1	1
35.225	301	4	1
35.419	302	2	1
35.612	303	1	1
35.612	304	4	2
35.806	305	2	1
35.806	306	4	3
35.999	307	3	2
35.999	308	4	1
36.193	309	1	1
36.193	310	3	3
36.387	311	4	1
36.580	312	2	1
36.774	313	3	1
36.967	314	1	1
37.161	315	2	2
37.354	316	3	2
37.354	317	2	3
37.548	318	1	1
37.548	319	4	2
37.548	320	3	3
37.741	321	2	1
37.741	322	4	3
37.838	323	1	1
37.935	324	3	1
38.129	325	1	2
38.322	326	2	2
38.322	327	4	1
38.322	328	1	3
38.516	329	3	2
38.516	330	2	3
38.709	331	2	1
38.709	332	3	3
38.903	333	1	2
39.096	334	2	2
39.096	335	3	1
39.096	336	1	3
39.290	337	4	2
39.290	338	2	3
39.483	339	2	1
39.483	340	4	3
39.677	341	1	2
39.870	342	2	1
39.870	343	3	2
39.870	344	1	3
40.064	345	4	2
40.064	346	3	3
