Song Name	Howlin' Pumpkin (Hard) by brz1128
Difficulty	25
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://9118757015
Audio File	9118757015.ogg
Last Note Time	140.351
Total Notes	1607
Fever Fill	451
Fever Time	21.052650
Long Notes	253
BPM	140
Song Length	141.351000000

Timing Points
0.208	428.571429


Song Data
0.208	1	1	2
0.422	2	1	3
0.208	3	3	1
0.208	4	4	2
0.637	5	4	3
0.637	6	1	1
0.637	7	2	1
0.851	8	2	1
1.065	9	1	1
1.065	10	3	1
1.494	11	1	1
1.494	12	4	1
1.637	13	2	1
1.708	14	3	1
1.922	15	1	1
1.922	16	4	2
2.137	17	4	3
2.137	18	2	1
2.351	19	3	1
2.351	20	1	1
2.494	21	3	1
2.565	22	2	1
2.780	23	1	1
2.780	24	4	1
3.208	25	1	1
3.208	26	2	1
3.422	27	3	1
3.637	28	1	1
3.637	29	4	1
3.851	30	1	1
3.851	31	2	1
4.065	32	3	1
4.065	33	4	1
4.208	34	2	1
4.280	35	3	1
4.422	36	2	1
4.494	37	1	1
4.494	38	4	1
4.708	39	4	1
4.708	40	3	1
4.922	41	4	1
4.922	42	1	1
5.137	43	2	1
5.137	44	1	1
5.351	45	4	1
5.422	46	3	1
5.494	47	1	1
5.565	48	4	1
5.637	49	2	1
5.708	50	1	1
5.780	51	3	1
5.851	52	4	1
5.922	53	1	1
5.994	54	3	1
6.065	55	2	1
6.137	56	4	1
6.208	57	1	1
6.351	58	3	1
6.422	59	4	1
6.422	60	2	1
6.565	61	2	1
6.637	62	3	1
6.637	63	1	1
6.851	64	3	1
6.851	65	2	1
7.065	66	3	2
7.494	67	3	3
7.065	68	1	2
7.280	69	1	3
7.065	70	4	2
7.280	71	4	3
7.280	72	2	1
7.494	73	1	1
7.494	74	4	1
7.708	75	3	1
7.708	76	1	1
7.922	77	4	1
7.922	78	2	1
8.137	79	1	1
8.351	80	4	1
8.351	81	3	1
8.494	82	3	1
8.494	83	2	1
8.565	84	1	1
8.565	85	4	1
8.780	86	4	2
8.994	87	4	3
8.780	88	2	2
8.994	89	2	3
8.994	90	3	1
8.994	91	1	1
9.208	92	2	1
9.208	93	3	1
9.351	94	4	1
9.351	95	2	1
9.422	96	3	1
9.422	97	1	1
9.637	98	3	1
9.637	99	2	1
9.851	100	4	1
10.065	101	2	1
10.065	102	1	1
10.280	103	3	1
10.280	104	2	1
10.494	105	1	1
10.494	106	4	1
10.708	107	3	1
10.922	108	1	1
10.922	109	4	1
11.065	110	1	1
11.065	111	2	1
11.137	112	3	1
11.137	113	4	1
11.280	114	2	1
11.280	115	3	1
11.351	116	1	1
11.351	117	4	1
11.565	118	2	1
11.780	119	1	1
11.780	120	3	1
11.994	121	4	1
11.994	122	2	1
12.208	123	4	1
12.208	124	3	1
12.208	125	1	1
12.422	126	1	1
12.422	127	2	1
12.637	128	3	1
12.637	129	1	1
12.637	130	4	1
12.851	131	2	1
12.851	132	3	1
13.065	133	4	1
13.065	134	1	1
13.065	135	2	1
13.208	136	3	1
13.208	137	4	1
13.280	138	4	1
13.280	139	3	1
13.422	140	1	1
13.422	141	2	1
13.494	142	1	1
13.494	143	2	1
13.637	144	3	1
13.637	145	2	1
13.708	146	4	1
13.708	147	1	1
13.922	148	1	2
14.351	149	1	3
13.922	150	2	2
14.351	151	2	3
13.922	152	4	2
14.137	153	4	3
14.137	154	3	1
14.351	155	4	1
14.351	156	3	1
14.565	157	3	1
14.780	158	1	1
14.780	159	2	1
14.994	160	1	1
14.994	161	4	1
15.208	162	1	1
15.208	163	4	2
15.422	164	4	3
15.422	165	1	2
15.637	166	1	3
15.422	167	2	1
15.637	168	3	2
16.065	169	3	3
15.637	170	4	2
16.065	171	4	3
15.851	172	1	1
16.065	173	1	1
16.065	174	2	1
16.280	175	4	1
16.494	176	3	1
16.708	177	3	1
16.708	178	1	1
16.922	179	1	2
17.137	180	1	3
16.922	181	2	1
16.922	182	4	1
17.137	183	3	2
17.351	184	3	3
17.137	185	4	1
17.351	186	1	2
17.780	187	1	3
17.351	188	2	2
17.780	189	2	3
17.565	190	3	1
17.780	191	4	1
17.780	192	3	1
17.994	193	3	1
18.208	194	1	1
18.208	195	2	1
18.422	196	1	1
18.422	197	4	1
18.637	198	1	1
18.637	199	4	2
18.851	200	4	3
18.851	201	1	2
19.065	202	1	3
18.851	203	2	1
19.065	204	3	2
19.494	205	3	3
19.065	206	4	2
19.494	207	4	3
19.280	208	1	1
19.494	209	1	1
19.494	210	2	1
19.708	211	4	1
19.922	212	3	1
20.065	213	2	1
20.137	214	4	1
20.137	215	1	1
20.280	216	3	1
20.351	217	4	2
20.565	218	4	3
20.351	219	2	1
20.565	220	3	1
20.565	221	1	2
20.780	222	1	3
20.780	223	4	2
21.208	224	4	3
20.780	225	3	2
21.208	226	3	3
20.780	227	2	2
20.994	228	2	3
20.994	229	1	1
21.208	230	1	1
21.208	231	2	1
21.422	232	1	1
21.637	233	4	1
21.637	234	3	1
21.851	235	4	1
21.851	236	1	1
22.065	237	4	1
22.065	238	1	2
22.280	239	1	3
22.280	240	4	2
22.494	241	4	3
22.280	242	3	1
22.494	243	2	2
22.922	244	2	3
22.494	245	1	2
22.922	246	1	3
22.708	247	4	1
22.922	248	4	1
22.922	249	3	1
23.137	250	1	1
23.351	251	2	1
23.565	252	2	1
23.565	253	4	1
23.780	254	4	2
23.994	255	4	3
23.780	256	3	1
23.780	257	1	1
23.994	258	2	2
24.208	259	2	3
23.994	260	1	1
24.208	261	4	2
24.637	262	4	3
24.208	263	3	2
24.637	264	3	3
24.422	265	2	1
24.637	266	1	1
24.637	267	2	1
24.851	268	2	1
25.065	269	4	1
25.065	270	3	1
25.280	271	4	1
25.280	272	1	1
25.494	273	4	1
25.494	274	1	2
25.708	275	1	3
25.708	276	4	2
25.922	277	4	3
25.708	278	3	1
25.922	279	2	2
26.351	280	2	3
25.922	281	1	2
26.351	282	1	3
26.137	283	4	1
26.351	284	4	1
26.351	285	3	1
