Song Name	Insight (Hard) by Haywyre
Difficulty	24
Primary Color	Vibe
Secondary Color	Chill
Audio Asset ID	rbxassetid://1221666953
Audio File	1221666953.ogg
Last Note Time	147.472
Total Notes	1378
Fever Fill	431
Fever Time	22.120800
Long Notes	86
BPM	140
Song Length	148.472000000

Timing Points
0.000	428.000000
68.571	428.000000
82.178	428.000000
82.275	428.000000
98.142	428.000000


Song Data
0.000	1	3	1
0.000	2	4	1
0.107	3	1	1
0.107	4	2	1
0.214	5	4	1
0.321	6	2	1
0.321	7	3	1
0.428	8	1	1
0.428	9	4	1
0.535	10	2	1
0.642	11	3	1
0.642	12	4	1
0.749	13	1	1
0.749	14	2	1
0.856	15	3	1
0.963	16	1	1
0.963	17	2	1
1.070	18	3	1
1.070	19	4	1
1.177	20	1	1
1.284	21	3	1
1.284	22	4	1
1.391	23	3	1
1.391	24	4	1
1.498	25	1	1
1.498	26	2	1
1.605	27	1	1
1.605	28	2	1
1.712	29	3	1
1.712	30	4	2
2.996	31	1	1
2.996	32	2	1
2.996	33	4	3
3.103	34	1	1
3.103	35	2	1
3.210	36	3	1
3.210	37	4	1
3.317	38	3	1
3.317	39	4	1
3.424	40	1	2
3.424	41	2	1
3.745	42	2	2
3.745	43	3	1
3.745	44	4	1
3.745	45	1	3
4.708	46	3	1
4.708	47	4	1
4.708	48	2	3
4.815	49	3	1
4.815	50	4	1
4.922	51	1	1
4.922	52	2	1
5.029	53	1	1
5.029	54	2	1
5.136	55	3	1
5.136	56	4	2
5.564	57	2	1
5.564	58	4	3
5.671	59	2	1
5.778	60	1	1
5.778	61	3	1
5.778	62	4	1
6.206	63	3	1
6.313	64	3	1
6.420	65	1	1
6.420	66	2	1
6.420	67	4	2
6.848	68	2	1
6.848	69	4	3
6.955	70	2	1
7.062	71	1	1
7.062	72	3	1
7.062	73	4	1
7.490	74	3	1
7.597	75	3	1
7.704	76	1	1
7.704	77	2	2
7.704	78	4	1
8.132	79	4	1
8.132	80	2	3
8.239	81	4	1
8.346	82	1	1
8.346	83	2	1
8.346	84	3	1
8.827	85	2	1
8.934	86	2	1
9.041	87	3	1
9.041	88	4	2
9.255	89	1	1
9.362	90	2	2
9.362	91	3	1
9.362	92	4	3
9.576	93	4	1
9.683	94	1	2
9.683	95	3	1
9.683	96	2	3
9.924	97	2	1
10.031	98	3	1
10.031	99	4	2
10.031	100	1	3
10.245	101	1	1
10.352	102	2	2
10.352	103	3	1
10.352	104	4	3
10.566	105	3	1
10.673	106	1	1
10.673	107	4	2
10.673	108	2	3
12.064	109	2	1
12.492	110	2	1
12.920	111	2	1
13.348	112	2	1
13.776	113	1	2
13.776	114	4	3
14.097	115	2	1
14.097	116	1	3
14.204	117	3	1
14.204	118	4	1
14.418	119	2	1
14.632	120	1	1
14.632	121	4	1
14.846	122	2	2
15.060	123	3	1
15.060	124	2	3
15.274	125	2	2
15.488	126	1	1
15.488	127	4	2
15.488	128	2	3
15.809	129	3	1
15.809	130	4	3
15.916	131	1	1
15.916	132	2	1
16.130	133	3	1
16.344	134	1	1
16.344	135	4	1
16.558	136	2	2
16.772	137	3	1
16.772	138	2	3
16.986	139	2	2
17.200	140	1	1
17.200	141	4	2
17.200	142	2	3
17.521	143	3	1
17.521	144	4	3
17.628	145	1	1
17.628	146	2	1
17.842	147	3	1
18.056	148	1	1
18.056	149	4	1
18.270	150	2	2
18.484	151	3	1
18.484	152	2	3
18.698	153	2	2
18.912	154	1	1
18.912	155	3	2
18.912	156	2	3
19.233	157	2	1
19.233	158	3	3
19.340	159	1	1
19.340	160	4	1
19.554	161	3	1
19.768	162	1	1
19.768	163	2	1
19.982	164	4	1
20.062	165	3	1
20.116	166	2	1
20.196	167	1	2
20.410	168	2	2
20.410	169	1	3
20.624	170	3	1
20.624	171	4	2
20.624	172	2	3
20.945	173	3	1
20.945	174	4	3
21.052	175	1	1
21.052	176	2	1
21.266	177	3	1
21.480	178	1	1
21.480	179	4	1
21.694	180	3	2
21.908	181	2	1
21.908	182	3	3
22.122	183	3	2
22.336	184	1	2
22.336	185	4	1
22.336	186	3	3
22.657	187	2	1
22.657	188	1	3
22.764	189	3	1
22.764	190	4	1
22.978	191	2	1
23.192	192	1	1
23.192	193	4	1
23.406	194	3	2
23.620	195	2	1
23.620	196	3	3
23.834	197	3	2
24.048	198	1	2
24.048	199	4	1
24.048	200	3	3
24.369	201	2	1
24.369	202	1	3
24.476	203	3	1
24.476	204	4	1
24.690	205	2	1
24.904	206	1	1
24.904	207	4	1
25.118	208	3	2
25.332	209	2	1
25.332	210	3	3
25.546	211	3	2
25.760	212	2	2
25.760	213	4	1
25.760	214	3	3
26.081	215	3	1
26.081	216	2	3
26.188	217	1	1
26.188	218	4	1
26.402	219	2	1
26.616	220	3	1
26.616	221	4	1
26.830	222	2	2
26.830	223	4	1
27.151	224	1	1
27.151	225	2	3
27.258	226	3	2
27.258	227	4	1
27.472	228	1	2
27.472	229	2	1
27.472	230	3	3
27.686	231	4	1
27.793	232	2	1
27.793	233	1	3
27.900	234	3	1
27.900	235	4	1
28.114	236	2	1
28.328	237	1	1
28.328	238	4	1
28.542	239	2	2
28.756	240	3	1
28.756	241	2	3
28.970	242	2	2
29.184	243	1	1
29.184	244	4	2
29.184	245	2	3
29.398	246	2	1
29.505	247	3	1
29.505	248	4	3
29.612	249	1	1
29.612	250	2	1
29.826	251	3	1
30.040	252	1	1
30.040	253	4	1
30.254	254	2	2
30.254	255	3	1
30.468	256	4	1
30.468	257	2	3
30.682	258	2	2
30.682	259	3	1
30.896	260	1	1
30.896	261	4	2
30.896	262	2	3
31.110	263	1	1
31.217	264	3	1
31.217	265	4	3
31.324	266	1	1
31.324	267	2	1
31.538	268	3	1
31.752	269	1	1
31.752	270	4	1
31.966	271	2	2
32.180	272	3	1
32.180	273	2	3
32.394	274	2	2
32.394	275	4	1
32.608	276	1	1
32.608	277	3	2
