Song Name	Raining Tacos (Hard) by Parry Gripp
Difficulty	19
Primary Color	Chill
Secondary Color	Vibe
Audio Asset ID	rbxassetid://142376088
Audio File	142376088.ogg
Last Note Time	89.827
Total Notes	599
Fever Fill	178
Fever Time	13.474050
Long Notes	65
BPM	138
Song Length	90.827000000

Timing Points
0.045	434.782609


Song Data
0.045	1	1	1
0.153	2	2	1
0.262	3	3	1
0.371	4	2	1
0.479	5	1	1
0.588	6	2	1
0.697	7	3	1
0.805	8	2	1
0.914	9	1	1
1.023	10	2	1
1.131	11	3	1
1.240	12	4	1
1.349	13	1	1
1.458	14	2	1
1.566	15	3	1
1.675	16	4	1
1.784	17	2	1
1.784	18	3	1
2.218	19	1	2
2.653	20	1	3
2.653	21	2	2
3.088	22	2	3
3.088	23	3	1
3.305	24	4	1
3.523	25	2	1
3.523	26	1	1
3.740	27	3	1
3.849	28	4	1
3.958	29	1	1
3.958	30	2	1
4.175	31	3	1
4.284	32	4	1
4.392	33	2	1
4.392	34	1	1
4.610	35	3	1
4.718	36	4	1
4.827	37	1	1
4.827	38	2	1
5.044	39	3	1
5.153	40	4	1
5.262	41	2	1
5.262	42	3	1
5.479	43	2	1
5.588	44	1	1
5.697	45	3	1
5.697	46	4	1
5.914	47	2	1
6.023	48	1	1
6.131	49	4	1
6.131	50	3	1
6.349	51	2	1
6.458	52	1	1
6.566	53	4	1
6.566	54	3	1
6.784	55	2	1
6.892	56	1	1
7.001	57	4	2
7.436	58	4	3
7.001	59	3	2
7.436	60	3	3
7.436	61	1	1
7.436	62	2	1
7.653	63	1	1
7.762	64	3	1
7.871	65	4	1
8.088	66	1	1
8.197	67	3	1
8.305	68	4	1
8.523	69	3	1
8.740	70	2	1
8.958	71	1	1
9.175	72	2	1
9.392	73	4	2
9.827	74	4	3
10.262	75	1	1
10.479	76	2	1
10.479	77	3	1
10.697	78	4	1
10.914	79	2	1
10.914	80	3	1
11.131	81	1	1
11.784	82	4	1
11.784	83	1	1
12.218	84	3	1
12.218	85	2	1
12.653	86	3	1
12.653	87	4	1
12.871	88	3	2
13.305	89	3	3
13.958	90	2	1
13.958	91	3	1
14.392	92	1	2
14.827	93	1	3
14.392	94	3	2
14.827	95	3	3
14.827	96	2	2
15.262	97	2	3
14.827	98	4	2
15.262	99	4	3
15.262	100	1	1
15.262	101	3	1
15.479	102	3	2
15.914	103	3	3
15.479	104	2	2
15.914	105	2	3
15.914	106	4	1
15.914	107	1	1
16.131	108	3	1
16.131	109	2	1
16.566	110	3	1
16.566	111	2	1
17.001	112	2	1
17.001	113	1	1
17.110	114	4	1
17.110	115	3	1
17.218	116	2	1
17.218	117	1	1
17.327	118	4	1
17.327	119	3	1
17.436	120	1	1
17.436	121	2	1
17.653	122	2	1
17.871	123	4	1
17.871	124	1	1
18.088	125	2	1
18.305	126	3	1
18.305	127	4	1
18.523	128	2	1
18.740	129	4	1
18.740	130	1	1
18.958	131	2	1
19.175	132	3	1
19.175	133	1	1
19.392	134	2	1
19.610	135	4	1
19.610	136	3	1
19.827	137	2	2
20.262	138	2	3
20.262	139	1	1
20.479	140	3	1
20.697	141	2	1
20.914	142	3	2
21.349	143	3	3
20.914	144	4	1
20.914	145	2	2
21.349	146	2	3
21.349	147	4	1
21.349	148	1	1
21.566	149	3	1
21.784	150	1	1
21.784	151	2	1
22.001	152	3	1
22.218	153	4	1
22.218	154	1	1
22.436	155	3	1
22.653	156	2	1
22.653	157	4	1
22.871	158	3	1
23.088	159	1	1
23.088	160	2	1
23.305	161	3	2
23.740	162	3	3
23.740	163	1	1
23.958	164	3	1
24.175	165	2	1
24.392	166	1	1
24.392	167	4	1
24.610	168	2	1
24.827	169	3	1
24.827	170	4	1
25.044	171	4	2
25.479	172	4	3
26.131	173	3	2
26.566	174	3	3
26.131	175	4	2
26.566	176	4	3
26.566	177	2	1
26.566	178	1	1
26.784	179	1	1
27.218	180	4	1
27.436	181	2	1
27.653	182	3	1
27.871	183	1	1
27.871	184	4	1
28.305	185	3	2
28.740	186	3	3
28.305	187	1	2
28.740	188	1	3
28.740	189	4	2
29.175	190	4	3
28.740	191	2	2
29.175	192	2	3
29.175	193	1	1
29.175	194	3	1
29.392	195	3	2
29.827	196	3	3
29.392	197	2	2
29.827	198	2	3
29.827	199	1	1
29.827	200	4	1
30.044	201	2	1
30.044	202	3	1
30.479	203	4	1
30.479	204	3	1
30.588	205	2	1
30.697	206	3	1
30.805	207	4	1
30.914	208	3	1
30.914	209	2	1
31.023	210	1	1
31.131	211	2	1
31.240	212	3	1
31.349	213	2	1
31.349	214	1	1
31.784	215	4	1
31.784	216	3	1
32.218	217	4	1
32.218	218	3	1
32.436	219	3	1
32.653	220	1	1
32.653	221	2	1
32.871	222	2	1
33.523	223	1	1
33.523	224	3	1
33.958	225	3	1
33.958	226	2	1
34.392	227	4	1
34.392	228	3	1
34.610	229	4	2
35.914	230	4	3
34.827	231	2	1
35.262	232	2	1
35.262	233	1	1
35.697	234	2	1
35.914	235	3	2
36.131	236	3	3
36.131	237	1	1
36.131	238	2	2
36.349	239	2	3
36.349	240	1	2
36.784	241	1	3
36.784	242	4	1
36.892	243	3	1
37.001	244	2	1
37.110	245	1	1
37.218	246	4	1
37.327	247	3	1
37.436	248	2	1
37.436	249	1	1
37.871	250	2	1
37.871	251	3	1
38.305	252	3	1
38.305	253	4	1
38.740	254	1	1
38.740	255	2	1
39.175	256	1	1
39.175	257	2	1
39.392	258	2	1
39.610	259	4	1
39.610	260	3	1
39.827	261	3	1
40.479	262	2	1
40.479	263	3	1
40.697	264	4	1
40.914	265	3	1
40.914	266	2	1
41.131	267	1	1
41.349	268	2	1
41.349	269	3	1
41.566	270	1	2
42.871	271	1	3
41.784	272	3	1
42.218	273	3	1
42.218	274	4	1
42.653	275	3	1
42.871	276	2	2
43.088	277	2	3
43.088	278	3	2
43.305	279	3	3
43.088	280	4	1
43.305	281	4	2
44.175	282	4	3
43.523	283	3	1
43.523	284	1	1
