Song Name	Scattered Faith by Kurokotei
Title	Scattered Faith
Artist	Kurokotei
Description	From the artist: Galaxy Collapse's sequel? Original song is Emotional Skyscraper ~ Cosmic Mind from Touhou 12. Permission granted by Team Shanghai Alice. Map by Fritzy.
Difficulty	21
Primary Color	Chill
Secondary Color	Rush
Cover Image ID	9362749649
Audio Asset ID	rbxassetid://9159007096
Audio File	9159007096.ogg
Last Note Time	126.269
Total Notes	1073
Fever Fill	330
Fever Time	18.940350
Long Notes	84
BPM	160
Song Length	127.269000000

Timing Points
0.269	375.000000


Song Data
0.269	1	4	1
0.644	2	2	1
1.019	3	3	1
1.394	4	1	1
1.769	5	4	2
2.519	6	4	3
2.144	7	2	1
2.519	8	3	2
3.269	9	3	3
2.894	10	2	1
3.269	11	1	2
4.019	12	1	3
3.644	13	3	1
4.019	14	4	1
4.394	15	2	1
4.581	16	1	1
4.675	17	2	1
4.769	18	4	1
4.956	19	3	1
5.144	20	1	1
5.331	21	4	1
5.519	22	2	1
5.706	23	3	1
5.894	24	2	1
6.081	25	1	1
6.269	26	3	1
6.269	27	4	1
6.644	28	2	1
7.019	29	3	1
7.394	30	1	1
7.769	31	4	2
8.519	32	4	3
8.144	33	2	1
8.519	34	3	2
9.269	35	3	3
8.894	36	2	1
9.269	37	1	2
10.019	38	1	3
9.644	39	3	1
10.019	40	4	1
10.394	41	2	1
10.581	42	1	1
10.675	43	2	1
10.769	44	4	1
10.956	45	3	1
11.144	46	2	1
11.331	47	4	1
11.519	48	3	1
11.706	49	1	1
11.894	50	2	1
12.081	51	3	1
12.269	52	4	1
12.269	53	1	1
12.644	54	2	1
13.019	55	3	2
13.394	56	3	3
13.394	57	2	2
13.769	58	2	3
13.769	59	1	1
13.769	60	4	2
14.331	61	4	3
14.144	62	2	1
14.331	63	3	1
14.425	64	2	1
14.519	65	3	1
14.612	66	2	1
14.706	67	3	1
14.894	68	4	2
15.269	69	4	3
15.081	70	2	1
15.269	71	1	2
15.644	72	1	3
15.644	73	2	2
16.019	74	2	3
16.019	75	3	2
16.394	76	3	3
16.394	77	2	2
16.769	78	2	3
16.581	79	3	1
16.675	80	4	1
16.769	81	3	1
16.956	82	1	1
17.144	83	2	1
17.331	84	4	1
17.519	85	3	1
17.706	86	2	1
17.894	87	3	1
18.081	88	1	1
18.269	89	4	1
18.269	90	2	1
18.644	91	3	1
18.831	92	1	1
18.925	93	2	1
19.019	94	3	1
19.112	95	1	1
19.206	96	3	1
19.394	97	2	1
19.581	98	4	1
19.675	99	3	1
