Song Name	00 (Hard) by garlagan
Title	00 (Hard)
Artist	garlagan
Description	garlagan: A mashup of all the songs in the album 00. it was really fun to make, full of happy accidents where i'd put some bits of songs together by mistake and they'd sound surprisingly nice. also rather nostalgic for me; some of the songs are from 2013 and earlier. Map by doofyplayer.
Difficulty	26
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	7486776784
Audio Asset ID	rbxassetid://9059840162
Audio File	9059840162.ogg
Last Note Time	143.187
Total Notes	1190
Fever Fill	322
Fever Time	21.478050
Long Notes	224
BPM	141
Song Length	144.187000000

Timing Points
0.000	370.370370
0.355	370.370370
1.096	370.370370
1.467	370.370370
84.605	472.440945
84.605	472.440945


Song Data
0.000	1	2	1
0.184	2	1	1
0.355	3	3	1
0.540	4	4	1
1.096	5	3	1
1.281	6	4	1
1.467	7	2	1
1.652	8	1	1
1.837	9	3	1
2.022	10	4	1
2.578	11	3	1
2.763	12	4	1
2.948	13	2	2
3.504	14	2	3
3.133	15	1	1
3.318	16	3	1
3.504	17	4	2
3.689	18	4	3
4.059	19	3	2
5.170	20	3	3
4.244	21	4	1
4.429	22	2	1
4.615	23	1	1
4.800	24	2	1
4.985	25	4	1
5.541	26	3	1
5.726	27	4	1
5.911	28	2	2
7.022	29	2	3
6.096	30	1	1
6.281	31	3	1
6.466	32	4	1
7.022	33	3	1
7.207	34	4	1
7.392	35	2	1
7.578	36	1	1
7.763	37	3	1
7.948	38	4	1
8.504	39	3	1
8.689	40	4	1
8.874	41	2	2
9.429	42	2	3
9.059	43	1	1
9.244	44	3	1
9.429	45	4	2
9.615	46	4	3
9.985	47	3	2
11.096	48	3	3
10.170	49	4	1
10.355	50	2	1
10.541	51	1	1
10.726	52	2	1
10.911	53	4	1
11.466	54	3	1
11.652	55	4	1
11.837	56	2	2
13.133	57	2	3
12.392	58	3	2
13.133	59	3	3
13.318	60	2	1
13.318	61	3	1
13.596	62	3	1
13.596	63	2	1
13.874	64	3	1
13.874	65	2	1
14.244	66	1	1
14.429	67	2	1
14.615	68	4	1
14.707	69	3	1
14.800	70	2	2
15.355	71	2	3
14.985	72	4	1
15.078	73	3	1
15.170	74	1	1
15.355	75	4	2
15.541	76	4	3
15.911	77	3	2
17.022	78	3	3
16.096	79	2	1
16.281	80	1	1
16.652	81	4	2
16.837	82	4	3
