23.219	172	1	1
23.219	173	2	1
23.300	174	3	1
23.300	175	4	1
23.381	176	1	1
23.381	177	2	1
23.867	178	2	1
24.354	179	4	1
24.678	180	1	1
24.678	181	4	1
24.759	182	2	1
24.840	183	3	1
24.921	184	4	1
25.002	185	2	1
25.084	186	1	1
25.165	187	3	1
25.246	188	2	1
25.327	189	1	1
25.408	190	2	1
25.489	191	3	1
25.489	192	4	1
25.570	193	2	1
25.651	194	1	1
25.651	195	3	1
25.651	196	4	1
25.732	197	2	1
25.813	198	3	1
25.894	199	4	1
25.975	200	1	2
25.975	201	2	1
26.138	202	4	1
26.219	203	3	1
26.300	204	2	1
26.300	205	4	1
26.462	206	3	1
26.624	207	2	1
26.786	208	3	1
26.786	209	4	1
26.786	210	1	3
26.948	211	2	1
26.948	212	4	1
27.111	213	1	2
27.273	214	3	1
27.273	215	4	1
27.435	216	4	2
27.435	217	1	3
27.516	218	3	1
27.597	219	1	1
27.597	220	2	1
27.759	221	1	1
27.759	222	3	2
27.759	223	4	3
28.084	224	1	1
28.084	225	2	1
28.084	226	3	3
28.246	227	1	1
28.246	228	4	2
28.408	229	3	1
28.570	230	1	1
28.570	231	2	1
28.570	232	4	3
28.732	233	4	1
28.813	234	3	1
28.894	235	2	1
28.894	236	4	1
29.057	237	3	1
29.138	238	2	1
29.219	239	1	2
29.219	240	3	1
29.381	241	2	1
29.381	242	4	2
29.381	243	1	3
29.543	244	3	2
29.543	245	4	3
29.705	246	2	2
29.705	247	3	3
29.867	248	1	1
29.867	249	4	2
29.867	250	2	3
30.029	251	2	2
30.029	252	4	3
30.111	253	3	1
30.192	254	1	2
30.192	255	4	1
30.192	256	2	3
30.354	257	2	1
30.354	258	3	2
30.354	259	1	3
30.516	260	4	2
30.516	261	3	3
30.678	262	1	1
30.678	263	2	1
30.678	264	4	3
30.759	265	3	1
30.759	266	4	1
30.840	267	1	1
30.840	268	2	1
31.002	269	1	1
31.002	270	4	1
31.165	271	3	2
31.165	272	4	1
31.327	273	1	1
31.327	274	3	3
31.489	275	2	1
31.489	276	4	1
31.651	277	3	2
31.813	278	1	2
31.813	279	3	3
31.975	280	2	1
31.975	281	4	1
31.975	282	1	3
32.138	283	3	1
32.300	284	4	1
32.462	285	1	1
32.462	286	4	2
32.624	287	2	1
32.624	288	4	3
32.786	289	1	2
32.786	290	4	1
32.948	291	3	1
32.948	292	4	1
32.948	293	1	3
33.111	294	2	2
33.273	295	1	1
33.273	296	3	1
33.273	297	2	3
33.435	298	1	1
33.435	299	4	2
33.597	300	3	1
33.597	301	4	3
33.759	302	1	1
33.759	303	2	2
34.084	304	3	1
34.084	305	4	1
34.246	306	1	1
34.246	307	3	2
34.246	308	2	3
34.570	309	1	1
34.570	310	2	1
34.732	311	4	2
34.732	312	3	3
34.894	313	3	1
35.057	314	1	1
35.057	315	3	1
35.219	316	2	1
35.381	317	1	1
35.543	318	3	1
35.705	319	2	1
35.867	320	3	1
36.029	321	2	1
36.192	322	1	2
36.192	323	4	3
36.354	324	2	1
36.354	325	4	1
36.354	326	1	3
36.516	327	4	1
36.570	328	3	1
36.624	329	2	1
36.678	330	1	2
36.678	331	4	1
36.840	332	3	2
36.840	333	1	3
37.002	334	4	2
37.002	335	3	3
37.165	336	1	1
37.165	337	2	1
37.165	338	4	3
37.327	339	3	1
37.327	340	4	1
37.489	341	2	2
37.651	342	1	1
37.651	343	4	1
37.651	344	2	3
37.813	345	4	1
37.867	346	3	1
37.921	347	2	1
37.975	348	1	1
37.975	349	4	1
38.138	350	2	1
38.138	351	3	2
38.300	352	1	2
38.300	353	3	3
38.462	354	2	1
38.462	355	3	1
38.624	356	2	1
38.624	357	4	1
38.786	358	3	1
38.948	359	2	1
38.948	360	4	2
38.948	361	1	3
39.111	362	1	1
39.111	363	4	3
39.192	364	2	1
39.273	365	3	2
39.273	366	4	1
39.435	367	1	1
39.435	368	3	3
39.597	369	2	2
39.759	370	1	1
39.759	371	3	1
39.759	372	2	3
39.921	373	1	1
39.921	374	4	2
40.084	375	3	1
40.084	376	4	3
40.246	377	1	1
40.246	378	4	2
40.408	379	2	1
40.489	380	3	1
40.570	381	1	1
40.570	382	2	1
40.732	383	1	1
40.732	384	3	2
40.732	385	4	3
40.813	386	2	1
40.894	387	1	1
41.057	388	2	1
41.057	389	4	1
41.057	390	3	3
41.138	391	1	1
41.138	392	3	1
41.219	393	2	1
41.219	394	4	1
41.381	395	2	1
41.381	396	3	1
41.543	397	1	1
41.543	398	4	2
41.705	399	3	2
41.705	400	4	3
41.786	401	2	1
41.867	402	1	2
41.867	403	4	1
41.867	404	3	3
42.029	405	4	2
42.029	406	1	3
42.192	407	3	1
42.192	408	4	3
42.354	409	1	1
42.354	410	2	1
42.516	411	3	1
42.516	412	4	2
42.678	413	2	1
42.678	414	4	3
42.759	415	3	1
42.840	416	1	2
42.840	417	4	1
43.002	418	4	2
43.002	419	1	3
43.165	420	1	1
43.165	421	2	1
43.165	422	4	3
43.327	423	1	1
43.327	424	3	2
43.489	425	4	2
43.489	426	3	3
43.651	427	1	2
43.651	428	3	1
43.651	429	4	3
43.813	430	2	2
43.813	431	4	1
43.813	432	1	3
43.975	433	3	2
43.975	434	2	3
44.138	435	1	1
44.138	436	4	2
44.138	437	3	3
44.300	438	3	1
44.462	439	1	1
44.462	440	2	1
44.624	441	3	1
44.786	442	2	1
44.948	443	1	1
44.948	444	3	1
45.111	445	1	1
45.111	446	2	1
45.273	447	3	1
45.435	448	1	1
45.435	449	2	1
45.435	450	4	3
45.543	451	3	1
45.651	452	1	1
45.759	453	4	1
45.867	454	1	1
45.975	455	2	1
46.084	456	4	1
46.165	457	3	1
46.246	458	1	1
46.327	459	3	1
46.408	460	1	1
46.408	461	2	1
46.489	462	3	1
46.489	463	4	1
46.570	464	1	1
46.570	465	2	1
46.651	466	3	1
46.651	467	4	1
46.732	468	1	1
46.732	469	2	1
46.894	470	4	1
46.975	471	3	1
47.057	472	2	1
47.057	473	4	1
47.219	474	1	1
47.219	475	4	1
47.381	476	3	1
47.543	477	4	1
47.597	478	2	1
47.651	479	4	1
47.705	480	3	1
47.867	481	1	1
47.867	482	2	1
48.029	483	3	1
48.192	484	1	1
48.192	485	4	1
48.273	486	2	1
48.354	487	3	1
48.354	488	4	1
48.516	489	2	1
48.678	490	1	1
48.678	491	3	1
48.840	492	1	1
48.840	493	4	1
49.002	494	1	1
49.002	495	3	1
49.165	496	3	1
49.165	497	4	1
49.327	498	1	1
49.327	499	2	1
49.489	500	3	1
49.570	501	2	1
49.651	502	1	1
49.651	503	4	1
49.813	504	2	1
49.813	505	3	1
49.975	506	1	1
49.975	507	2	1
50.138	508	3	1
50.138	509	4	1
50.300	510	2	1
50.462	511	1	1
50.462	512	4	1
50.786	513	1	1
50.786	514	3	1
50.867	515	2	1
50.948	516	3	1
50.948	517	4	1
51.111	518	1	1
51.111	519	4	1
51.273	520	1	1
51.273	521	2	1
51.354	522	3	1
51.435	523	2	1
51.435	524	4	1
51.516	525	3	1
51.597	526	2	1
51.597	527	4	1
51.759	528	1	1
51.759	529	4	1
51.840	530	2	1
51.840	531	3	1
51.921	532	1	1
51.921	533	4	1
52.084	534	3	1
52.165	535	2	1
52.246	536	3	1
52.246	537	4	1
52.408	538	1	1
52.408	539	2	1
52.570	540	4	1
52.732	541	4	1
52.786	542	2	1
52.840	543	4	1
52.894	544	3	1
53.057	545	2	1
53.057	546	4	1
53.381	547	1	1
53.381	548	2	1
53.462	549	3	1
53.543	550	1	1
53.543	551	4	1
53.705	552	2	1
53.705	553	4	1
53.867	554	2	1
53.867	555	3	1
54.029	556	1	1
54.029	557	4	1
54.192	558	2	1
54.192	559	3	1
54.354	560	1	1
54.354	561	4	1
54.516	562	1	1
54.516	563	2	1
54.678	564	3	1
54.759	565	2	1
54.840	566	1	1
54.840	567	4	1
55.002	568	1	1
55.002	569	2	1
55.165	570	3	1
55.327	571	2	1
55.327	572	4	1
55.489	573	3	1
55.651	574	1	1
55.651	575	4	1
55.813	576	2	1
55.813	577	4	1
55.975	578	1	1
55.975	579	2	1
56.057	580	3	1
56.138	581	1	1
56.138	582	4	1
56.300	583	3	1
56.462	584	1	1
56.462	585	4	1
56.543	586	3	1
56.624	587	1	1
56.624	588	2	1
56.705	589	3	1
56.786	590	4	1
56.867	591	2	1
56.948	592	3	1
57.029	593	2	1
57.111	594	1	1
57.111	595	4	1
57.273	596	1	1
57.273	597	2	1
57.327	598	3	1
57.327	599	4	1
57.381	600	1	1
57.381	601	2	1
57.435	602	3	1
57.435	603	4	1
57.597	604	2	1
57.597	605	3	1
57.759	606	1	1
57.759	607	4	1
57.921	608	2	1
58.084	609	1	1
58.084	610	4	1
58.246	611	2	1
58.246	612	3	1
58.408	613	1	1
58.408	614	4	1
58.570	615	1	1
58.570	616	2	1
58.624	617	3	1
58.624	618	4	1
58.678	619	1	1
58.678	620	2	1
58.732	621	3	1
58.732	622	4	1
58.894	623	2	1
58.894	624	3	1
59.057	625	1	1
59.057	626	4	1
59.219	627	3	1
59.381	628	2	1
59.381	629	4	1
59.543	630	3	1
59.705	631	2	1
59.705	632	4	1
59.867	633	1	1
59.867	634	3	1
59.948	635	2	1
60.029	636	1	1
60.029	637	4	1
60.192	638	1	1
60.192	639	3	1
60.354	640	2	1
60.354	641	4	1
60.516	642	1	1
60.516	643	4	1
60.678	644	2	1
60.678	645	4	1
60.840	646	1	1
60.840	647	3	1
61.002	648	1	1
61.002	649	4	1
61.165	650	3	1
61.246	651	2	1
61.327	652	3	1
61.489	653	2	1
61.651	654	1	1
61.651	655	4	1
61.732	656	3	1
61.813	657	1	1
61.813	658	2	1
61.894	659	3	1
61.975	660	4	1
62.057	661	3	1
62.138	662	2	1
62.219	663	1	1
62.300	664	3	1
62.300	665	4	1
62.462	666	2	1
62.543	667	3	1
62.624	668	1	1
62.624	669	4	1
62.786	670	2	1
62.786	671	3	1
62.948	672	1	1
62.948	673	3	1
63.111	674	2	1
63.273	675	1	1
63.273	676	4	1
63.435	677	3	1
63.597	678	2	1
63.597	679	4	1
63.759	680	3	1
63.840	681	4	1
63.921	682	1	1
63.921	683	2	1
64.084	684	2	1
64.084	685	3	1
64.246	686	3	1
64.246	687	4	1
64.408	688	2	1
64.408	689	3	1
64.570	690	1	1
64.570	691	2	1
64.732	692	3	1
64.732	693	4	1
64.894	694	1	1
64.894	695	4	1
65.057	696	3	1
65.138	697	2	1
65.219	698	1	1
65.219	699	3	1
65.381	700	2	1
65.381	701	4	1
65.462	702	3	1
65.543	703	4	1
65.705	704	2	1
65.867	705	1	1
65.948	706	2	1
66.029	707	3	1
66.111	708	2	1
66.192	709	3	1
66.192	710	4	1
66.354	711	1	1
66.435	712	3	1
66.516	713	1	1
66.678	714	1	1
66.759	715	3	1
66.840	716	2	1
66.921	717	3	1
67.002	718	2	1
67.084	719	3	1
67.165	720	4	1
67.327	721	4	1
67.408	722	3	1
67.489	723	1	1
67.489	724	2	1
67.489	725	4	1
68.138	726	3	1
68.462	727	1	1
68.624	728	2	1
68.786	729	3	1
68.786	730	4	1
69.759	731	3	1
69.921	732	2	1
70.084	733	1	1
70.084	734	4	1
70.408	735	2	1
70.516	736	4	1
70.624	737	2	1
70.732	738	1	1
70.732	739	3	1
71.057	740	4	1
71.381	741	1	1
71.381	742	3	1
72.029	743	1	1
72.029	744	4	1
72.192	745	3	1
72.273	746	2	1
72.354	747	1	1
72.354	748	4	1
72.516	749	3	1
72.678	750	2	1
72.678	751	4	1
72.840	752	1	1
73.002	753	3	1
73.002	754	4	1
73.165	755	2	1
73.327	756	1	1
73.327	757	4	1
73.489	758	3	1
73.651	759	1	1
73.651	760	2	1
73.813	761	3	1
73.975	762	3	1
73.975	763	4	1
74.138	764	2	1
74.300	765	1	1
74.300	766	3	1
74.462	767	2	1
74.624	768	1	1
74.624	769	4	1
74.948	770	1	1
74.948	771	4	1
75.111	772	3	1
75.273	773	2	1
75.273	774	4	1
75.435	775	1	1
75.597	776	3	1
75.597	777	4	1
75.759	778	2	1
75.921	779	1	1
75.921	780	3	1
76.084	781	2	1
76.246	782	1	1
76.246	783	4	1
76.408	784	3	1
76.570	785	2	1
76.570	786	4	1
76.732	787	2	1
76.894	788	1	1
76.894	789	4	1
77.057	790	2	1
77.219	791	1	1
77.219	792	3	1
77.381	793	4	1
77.543	794	1	1
77.543	795	2	1
77.705	796	3	1
77.867	797	2	1
77.867	798	4	1
78.029	799	1	1
78.192	800	3	1
78.192	801	4	1
78.354	802	2	1
78.516	803	1	1
78.516	804	4	1
78.678	805	3	1
78.840	806	1	1
78.840	807	2	1
79.002	808	3	1
79.165	809	2	1
79.165	810	4	1
79.327	811	3	1
79.489	812	1	1
79.489	813	4	1
79.651	814	2	1
79.813	815	1	1
79.813	816	3	1
79.975	817	3	1
80.138	818	1	1
80.138	819	2	1
80.300	820	3	1
80.462	821	2	1
80.462	822	4	1
80.624	823	3	1
80.786	824	1	1
80.948	825	2	1
81.111	826	3	1
81.273	827	2	1
81.435	828	3	1
81.597	829	4	1
81.759	830	1	1
81.759	831	3	1
81.759	832	4	1
83.057	833	4	1
85.327	834	3	1
85.408	835	1	1
85.489	836	3	1
85.570	837	2	1
85.651	838	1	1
85.651	839	3	1
86.462	840	4	1
86.624	841	2	1
86.786	842	3	1
86.948	843	1	1
86.948	844	2	1
87.111	845	3	1
87.435	846	4	1
87.921	847	2	1
88.246	848	1	1
88.246	849	4	1
88.408	850	4	1
88.489	851	3	1
88.570	852	2	1
88.732	853	4	1
88.813	854	3	1
88.894	855	1	1
89.057	856	4	1
89.219	857	2	1
89.381	858	1	1
89.543	859	4	1
89.705	860	2	1
89.867	861	3	1
90.029	862	1	1
90.192	863	3	1
90.678	864	1	1
90.840	865	2	1
90.840	866	4	1
91.165	867	1	1
91.327	868	4	1
91.651	869	1	1
91.813	870	2	1
91.975	871	3	1
92.138	872	2	1
92.138	873	4	1
92.462	874	1	1
92.786	875	3	1
93.111	876	2	1
93.435	877	3	1
93.435	878	4	1
93.921	879	2	1
93.921	880	4	1
94.408	881	1	1
94.408	882	4	1
94.732	883	1	1
94.732	884	2	1
95.057	885	3	1
95.381	886	3	1
95.543	887	2	1
95.543	888	3	1
95.705	889	1	1
95.705	890	4	1
95.786	891	3	1
95.867	892	2	1
95.948	893	3	1
96.029	894	1	2
96.029	895	4	1
96.192	896	3	1
96.273	897	2	1
96.354	898	3	1
96.354	899	4	1
96.516	900	2	1
96.678	901	3	1
96.840	902	2	1
96.840	903	4	2
96.840	904	1	3
97.002	905	1	1
97.002	906	3	1
97.002	907	4	3
97.165	908	1	2
97.327	909	3	1
97.327	910	4	1
97.489	911	2	1
97.489	912	1	3
97.570	913	3	1
97.651	914	1	1
97.651	915	2	1
97.813	916	3	2
97.813	917	4	1
98.138	918	1	1
98.300	919	1	1
98.300	920	4	2
98.300	921	3	3
98.462	922	3	1
98.543	923	2	1
98.624	924	1	1
98.624	925	3	2
98.624	926	4	3
98.786	927	4	1
98.786	928	3	3
98.867	929	3	1
98.948	930	1	1
98.948	931	2	1
99.111	932	4	1
99.192	933	3	1
99.273	934	1	2
99.435	935	2	1
99.435	936	4	2
99.435	937	1	3
99.597	938	1	1
99.597	939	3	2
99.597	940	4	3
99.759	941	2	2
99.759	942	3	3
99.921	943	3	1
99.921	944	4	2
99.921	945	2	3
100.084	946	1	2
100.084	947	4	3
100.165	948	2	1
100.246	949	3	2
100.246	950	4	1
100.246	951	1	3
100.408	952	1	2
100.408	953	2	1
100.408	954	3	3
100.570	955	4	2
100.570	956	1	3
100.732	957	1	1
100.732	958	2	1
100.732	959	4	3
100.813	960	3	1
100.813	961	4	1
100.894	962	1	1
100.894	963	2	1
101.057	964	2	1
101.057	965	3	1
101.219	966	3	2
101.219	967	4	1
101.381	968	1	1
101.381	969	3	3
101.543	970	2	1
101.543	971	4	1
101.705	972	3	2
101.867	973	1	2
101.867	974	3	3
102.029	975	2	1
102.029	976	4	1
102.029	977	1	3
102.192	978	3	1
102.354	979	4	1
102.516	980	1	1
102.516	981	4	2
102.678	982	2	1
102.678	983	4	3
102.840	984	1	2
102.840	985	4	1
103.002	986	3	1
103.002	987	4	1
103.002	988	1	3
103.165	989	2	2
103.327	990	1	1
103.327	991	3	1
103.327	992	2	3
103.489	993	1	1
103.489	994	4	2
103.651	995	3	1
103.651	996	4	3
103.813	997	1	1
103.813	998	2	2
104.138	999	3	1
104.138	1000	4	1
104.300	1001	1	1
104.300	1002	3	2
104.300	1003	2	3
104.624	1004	1	1
104.624	1005	2	1
104.786	1006	4	2
104.786	1007	3	3
104.948	1008	3	1
105.111	1009	1	1
105.111	1010	3	1
105.273	1011	2	1
105.435	1012	1	1
105.597	1013	3	1
105.759	1014	2	1
105.921	1015	3	1
106.084	1016	2	1
106.246	1017	1	2
106.246	1018	4	3
106.408	1019	2	1
106.408	1020	4	1
106.408	1021	1	3
106.570	1022	4	1
106.624	1023	3	1
106.678	1024	2	1
106.732	1025	1	2
106.732	1026	4	1
106.894	1027	3	2
106.894	1028	1	3
107.057	1029	4	2
107.057	1030	3	3
107.219	1031	1	1
107.219	1032	2	1
107.219	1033	4	3
107.381	1034	3	1
107.381	1035	4	1
107.543	1036	2	2
107.705	1037	1	1
107.705	1038	4	1
107.705	1039	2	3
107.867	1040	4	1
107.921	1041	3	1
107.975	1042	2	1
108.029	1043	1	1
108.029	1044	4	1
108.192	1045	2	1
108.192	1046	3	2
108.354	1047	1	2
108.354	1048	3	3
108.516	1049	2	1
108.516	1050	3	1
108.678	1051	2	1
108.678	1052	4	1
108.840	1053	3	1
109.002	1054	2	1
109.002	1055	4	2
109.002	1056	1	3
109.165	1057	1	1
109.165	1058	4	3
109.246	1059	2	1
109.327	1060	3	2
109.327	1061	4	1
109.489	1062	1	1
109.489	1063	3	3
109.651	1064	4	2
109.813	1065	1	1
109.813	1066	2	1
109.813	1067	4	3
109.975	1068	1	1
109.975	1069	3	2
110.138	1070	2	1
110.138	1071	3	3
110.300	1072	1	1
110.300	1073	4	2
110.462	1074	2	1
110.543	1075	3	1
110.624	1076	1	1
110.624	1077	2	1
110.786	1078	1	1
110.786	1079	3	2
110.786	1080	4	3
110.867	1081	2	1
110.948	1082	1	1
111.111	1083	2	1
111.111	1084	4	1
111.111	1085	3	3
111.192	1086	1	1
111.192	1087	3	1
111.273	1088	2	1
111.273	1089	4	1
111.435	1090	2	1
111.435	1091	3	1
111.597	1092	1	1
111.597	1093	4	2
111.759	1094	3	2
111.759	1095	4	3
111.840	1096	2	1
111.921	1097	1	2
111.921	1098	4	1
111.921	1099	3	3
112.084	1100	4	2
112.084	1101	1	3
112.246	1102	3	1
112.246	1103	4	3
112.408	1104	1	1
112.408	1105	2	1
112.570	1106	3	1
112.570	1107	4	2
112.732	1108	2	2
112.732	1109	4	3
112.894	1110	1	2
112.894	1111	3	1
112.894	1112	2	3
113.057	1113	4	2
113.057	1114	1	3
113.219	1115	1	1
113.219	1116	2	1
113.219	1117	4	3
113.381	1118	1	1
113.381	1119	3	2
113.543	1120	4	2
113.543	1121	3	3
113.705	1122	1	2
113.705	1123	3	1
113.705	1124	4	3
113.867	1125	2	2
113.867	1126	4	1
113.867	1127	1	3
114.029	1128	3	2
114.029	1129	2	3
114.192	1130	1	1
114.192	1131	4	2
114.192	1132	3	3
114.354	1133	3	1
114.516	1134	1	1
114.516	1135	2	1
114.678	1136	3	1
114.840	1137	1	1
114.840	1138	2	1
115.002	1139	1	1
115.002	1140	3	1
115.165	1141	2	1
115.165	1142	4	3
115.246	1143	1	1
115.327	1144	3	1
115.408	1145	2	1
115.489	1146	1	1
115.570	1147	2	1
115.651	1148	3	1
115.732	1149	4	1
115.813	1150	1	1
115.894	1151	2	1
115.975	1152	3	1
116.057	1153	2	1
116.138	1154	4	1
116.219	1155	3	1
116.300	1156	4	1
116.381	1157	2	1
116.462	1158	4	1
116.543	1159	1	1
116.624	1160	3	1
116.705	1161	2	1
116.786	1162	1	1
116.786	1163	3	1
116.786	1164	4	1
116.948	1165	2	1
117.029	1166	1	1
117.111	1167	3	1
117.192	1168	2	1
117.273	1169	4	1
117.354	1170	3	1
117.435	1171	1	1
117.435	1172	4	1
117.597	1173	2	1
117.597	1174	3	1
117.759	1175	3	1
117.759	1176	4	1
117.921	1177	1	1
117.921	1178	2	1
118.084	1179	3	1
118.246	1180	1	1
118.246	1181	2	1
118.408	1182	2	1
118.408	1183	3	1
118.570	1184	3	1
118.570	1185	4	1
118.732	1186	2	1
118.894	1187	1	1
118.894	1188	4	1
119.057	1189	2	1
119.057	1190	4	1
119.219	1191	1	1
119.219	1192	3	1
119.381	1193	1	1
119.381	1194	4	1
119.543	1195	3	1
119.624	1196	2	1
119.705	1197	1	1
119.705	1198	3	1
119.867	1199	2	1
120.029	1200	3	1
120.192	1201	1	1
120.192	1202	4	1
120.246	1203	2	1
120.300	1204	4	1
120.354	1205	3	1
120.516	1206	1	1
120.678	1207	4	1
120.840	1208	2	1
120.840	1209	4	1
121.002	1210	2	1
121.002	1211	4	1
121.165	1212	1	1
121.165	1213	4	1
121.327	1214	1	1
121.327	1215	4	1
121.489	1216	3	1
121.570	1217	2	1
121.651	1218	3	1
121.732	1219	4	1
121.813	1220	2	1
121.894	1221	3	1
121.975	1222	1	1
121.975	1223	2	1
122.138	1224	1	1
122.138	1225	3	1
122.300	1226	2	1
122.300	1227	3	1
122.462	1228	2	1
122.462	1229	4	1
122.624	1230	3	1
122.786	1231	1	1
122.786	1232	4	1
122.948	1233	2	1
122.948	1234	4	1
123.111	1235	1	1
123.111	1236	2	1
123.273	1237	3	1
123.273	1238	4	1
123.354	1239	3	1
123.354	1240	4	1
123.516	1241	1	1
123.516	1242	2	1
123.597	1243	1	1
123.597	1244	2	1
123.759	1245	3	1
123.759	1246	4	1
123.840	1247	3	1
123.840	1248	4	1
124.084	1249	1	1
124.084	1250	2	1
124.246	1251	2	1
124.246	1252	3	1
124.408	1253	3	1
124.408	1254	4	1
124.570	1255	1	1
124.570	1256	2	1
124.732	1257	3	1
124.813	1258	2	1
124.894	1259	1	1
124.894	1260	4	1
124.975	1261	3	1
125.057	1262	2	1
125.138	1263	3	1
125.219	1264	1	1
125.381	1265	3	1
125.381	1266	4	1
125.462	1267	2	1
125.543	1268	1	1
125.543	1269	4	1
125.624	1270	3	1
125.705	1271	2	1
125.867	1272	1	1
125.867	1273	4	1
125.948	1274	2	1
126.029	1275	3	1
126.111	1276	2	1
126.192	1277	1	1
126.192	1278	3	1
126.273	1279	2	1
126.354	1280	1	1
126.354	1281	3	1
126.435	1282	2	1
126.516	1283	3	1
126.516	1284	4	1
126.678	1285	1	1
126.678	1286	2	1
126.759	1287	3	1
126.840	1288	1	1
126.840	1289	2	1
126.921	1290	3	1
126.921	1291	4	1
127.002	1292	1	1
127.002	1293	2	1
127.084	1294	3	1
127.084	1295	4	1
127.165	1296	1	1
127.165	1297	2	1
127.327	1298	3	1
127.327	1299	4	1
127.489	1300	3	1
127.489	1301	4	1
127.651	1302	3	1
127.651	1303	4	1
127.813	1304	3	1
127.813	1305	4	1
127.975	1306	2	1
127.975	1307	4	1
128.138	1308	1	1
128.138	1309	4	1
128.300	1310	1	1
128.300	1311	2	1
128.462	1312	3	1
128.462	1313	4	1
128.624	1314	2	1
128.624	1315	3	1
128.786	1316	1	1
128.786	1317	2	1
128.948	1318	1	1
128.948	1319	3	1
129.111	1320	1	1
129.111	1321	4	1
129.273	1322	2	1
129.273	1323	3	1
129.435	1324	2	1
129.435	1325	4	1
129.597	1326	1	1
129.597	1327	4	1
129.840	1328	2	1
129.840	1329	3	1
129.840	1330	4	1
130.084	1331	1	1
130.084	1332	3	1
130.084	1333	4	1
130.327	1334	2	1
130.327	1335	3	1
130.327	1336	4	1
130.570	1337	2	1
130.570	1338	3	1
130.570	1339	4	1
130.732	1340	1	1
130.732	1341	3	1
130.732	1342	4	1
130.894	1343	2	1
130.894	1344	3	1
130.894	1345	4	1
131.057	1346	1	1
131.057	1347	2	1
131.165	1348	3	1
131.273	1349	1	1
131.381	1350	2	1
131.381	1351	4	1
