Song Name	Bright City (Hard) by keisei (feat. Hatsune Miku)
Difficulty	24
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	116.344
Total Notes	1265
Fever Fill	314
Fever Time	17.451600
Long Notes	324
BPM	132
Song Length	119.223242630

Timing Points
0.151	454.5455


Song Data
0.151	1	1	2
0.151	2	4	1
0.491	3	2	1
0.605	4	3	2
0.605	5	4	1
0.605	6	1	3
0.719	7	2	1
1.060	8	1	1
1.060	9	4	2
1.060	10	3	3
1.401	11	3	1
1.514	12	1	2
1.514	13	2	1
1.514	14	4	3
1.628	15	4	1
1.741	16	2	2
1.741	17	1	3
1.969	18	3	1
2.196	19	3	2
2.196	20	2	3
2.310	21	4	1
2.423	22	1	1
2.423	23	2	1
2.537	24	4	1
2.651	25	2	2
2.651	26	3	3
2.878	27	4	1
3.105	28	1	2
3.105	29	2	3
3.219	30	4	1
3.332	31	2	1
3.332	32	3	2
3.332	33	1	3
3.446	34	1	1
3.560	35	4	2
3.560	36	3	3
3.787	37	1	2
3.787	38	2	1
3.787	39	4	3
4.128	40	2	1
4.241	41	3	2
4.241	42	4	1
4.241	43	1	3
4.355	44	2	1
4.696	45	1	1
4.696	46	4	2
4.696	47	3	3
5.037	48	3	1
5.151	49	1	2
5.151	50	2	1
5.151	51	4	3
5.264	52	4	1
5.378	53	2	2
5.378	54	1	3
5.605	55	4	1
5.832	56	3	2
5.832	57	2	3
5.946	58	4	1
6.060	59	1	1
6.060	60	2	1
6.173	61	4	1
6.287	62	1	2
6.287	63	3	3
6.514	64	2	1
6.514	65	4	1
6.741	66	3	2
6.741	67	1	3
6.855	68	2	1
6.969	69	4	1
6.969	70	3	3
7.082	71	1	1
7.139	72	2	1
7.196	73	4	2
7.423	74	1	1
7.423	75	2	1
7.423	76	4	3
7.651	77	3	2
7.878	78	1	1
7.878	79	4	1
7.878	80	3	3
7.991	81	2	1
8.105	82	4	2
8.332	83	1	1
8.332	84	3	2
8.560	85	1	2
8.560	86	3	3
8.560	87	4	3
8.787	88	2	2
8.787	89	4	1
8.787	90	1	3
9.014	91	4	2
9.014	92	2	3
9.241	93	1	2
9.241	94	2	2
9.241	95	4	3
9.469	96	3	2
9.469	97	2	3
9.696	98	2	1
9.696	99	4	1
9.696	100	1	3
9.696	101	3	3
9.810	102	3	1
9.923	103	4	2
10.037	104	3	1
10.151	105	1	1
10.151	106	2	1
10.151	107	4	3
10.378	108	3	2
10.605	109	1	2
10.605	110	2	1
10.605	111	3	3
10.719	112	3	1
10.832	113	4	2
10.832	114	1	3
11.060	115	1	1
11.060	116	2	1
11.060	117	4	3
11.287	118	3	2
11.514	119	1	1
11.514	120	4	1
11.514	121	3	3
11.628	122	2	1
11.741	123	4	2
11.969	124	1	1
11.969	125	3	2
12.196	126	1	2
12.196	127	3	3
12.196	128	4	3
12.423	129	2	2
12.423	130	4	1
12.423	131	1	3
12.651	132	4	2
12.651	133	2	3
12.764	134	1	1
12.764	135	2	1
12.764	136	4	3
12.991	137	3	1
12.991	138	4	1
13.219	139	2	2
13.332	140	1	1
13.332	141	4	1
13.332	142	2	3
13.446	143	3	1
13.560	144	4	2
13.787	145	1	1
13.787	146	2	1
13.787	147	4	3
14.014	148	1	2
14.014	149	4	1
14.241	150	1	3
14.696	151	1	2
14.696	152	2	2
14.696	153	4	1
15.151	154	3	1
15.151	155	4	2
15.151	156	1	3
15.151	157	2	3
15.378	158	3	1
15.378	159	4	3
15.491	160	2	2
15.605	161	3	1
15.605	162	4	1
15.832	163	1	1
16.060	164	3	1
16.060	165	4	1
16.060	166	2	3
16.287	167	1	2
16.514	168	2	1
16.514	169	3	2
16.514	170	1	3
16.741	171	1	1
16.855	172	4	2
16.855	173	3	3
16.969	174	1	1
16.969	175	2	1
17.196	176	1	2
17.196	177	4	3
17.310	178	2	1
17.423	179	3	1
17.423	180	4	1
17.651	181	2	1
17.878	182	2	1
17.878	183	4	1
17.878	184	1	3
18.105	185	3	2
18.332	186	1	1
18.332	187	4	2
18.332	188	3	3
18.560	189	2	1
18.673	190	3	2
18.673	191	4	3
18.787	192	1	1
18.787	193	2	1
19.014	194	1	1
19.014	195	4	1
19.014	196	3	3
19.128	197	3	1
19.241	198	2	2
19.469	199	1	2
19.469	200	2	3
19.696	201	2	2
19.696	202	4	2
19.696	203	1	3
19.923	204	3	1
19.923	205	2	3
19.923	206	4	3
20.037	207	1	2
20.037	208	4	2
20.151	209	3	1
20.151	210	1	3
20.378	211	2	1
20.491	212	3	1
20.605	213	1	1
20.832	214	3	2
21.060	215	2	1
21.060	216	3	3
21.287	217	3	2
21.514	218	1	1
21.514	219	2	1
21.514	220	3	3
21.628	221	3	1
21.685	222	2	1
21.741	223	1	1
21.969	224	1	1
21.969	225	2	1
21.969	226	4	3
22.196	227	3	1
22.423	228	2	2
22.423	229	4	1
22.651	230	1	1
22.651	231	2	3
22.764	232	4	2
22.878	233	1	1
22.878	234	3	1
23.105	235	2	1
23.332	236	1	1
23.332	237	3	1
23.332	238	4	3
23.560	239	1	2
23.787	240	3	2
23.787	241	4	1
23.787	242	1	3
24.014	243	2	1
24.241	244	1	1
24.241	245	2	2
24.241	246	3	3
24.469	247	3	1
24.469	248	4	2
24.469	249	2	3
24.582	250	1	2
24.696	251	3	1
24.923	252	2	1
24.923	253	1	3
25.151	254	1	1
25.151	255	2	1
25.151	256	4	3
25.378	257	3	2
25.605	258	1	1
25.605	259	4	2
25.605	260	3	3
25.832	261	3	1
25.946	262	2	2
25.946	263	4	3
26.060	264	3	1
26.060	265	4	1
26.287	266	1	2
26.287	267	2	3
26.401	268	3	1
26.514	269	2	1
26.514	270	4	1
26.741	271	4	2
26.741	272	1	3
26.969	273	1	1
26.969	274	3	1
27.082	275	2	1
27.196	276	1	2
27.196	277	4	3
27.310	278	3	1
27.423	279	4	2
27.651	280	2	1
27.764	281	3	2
27.764	282	4	3
27.878	283	2	1
28.105	284	2	2
28.105	285	3	3
28.332	286	3	1
28.332	287	4	1
28.332	288	1	3
28.332	289	2	3
28.560	290	2	1
28.560	291	3	1
28.787	292	1	1
28.787	293	4	1
28.901	294	3	1
28.957	295	2	1
29.014	296	1	1
29.014	297	4	1
29.241	298	1	2
29.241	299	3	1
29.469	300	2	1
29.582	301	4	2
29.696	302	3	1
29.696	303	4	3
29.923	304	2	2
29.923	305	4	2
29.923	306	1	3
30.037	307	3	1
30.037	308	4	3
30.151	309	1	2
30.378	310	3	2
30.378	311	1	3
30.605	312	1	1
30.605	313	4	2
30.605	314	2	3
30.605	315	3	3
30.832	316	3	2
31.060	317	1	1
31.060	318	2	1
31.060	319	3	3
31.060	320	4	3
31.287	321	1	2
31.514	322	2	1
31.514	323	3	2
31.514	324	1	3
31.741	325	2	2
31.741	326	4	2
31.741	327	3	3
31.969	328	1	1
31.969	329	3	1
31.969	330	2	3
31.969	331	4	3
32.196	332	1	2
32.423	333	2	1
32.423	334	4	2
32.423	335	1	3
32.651	336	3	2
32.651	337	4	3
32.878	338	1	2
32.878	339	2	1
32.878	340	3	3
32.991	341	4	2
33.219	342	2	1
33.219	343	4	3
33.332	344	3	1
