Song Name	Hoshizora (Hard) by Snail's House
Difficulty	17
Primary Color	Chill
Secondary Color	Flow
Last Note Time	155.549
Total Notes	1061
Fever Fill	279
Fever Time	23.332350
Long Notes	225
BPM	118
Song Length	160.894399093

Timing Points
1.227	508.474576


Song Data
1.227	1	3	1
1.481	2	1	1
1.481	3	2	1
1.735	4	3	1
2.243	5	2	1
2.498	6	3	1
2.498	7	4	1
2.752	8	2	1
3.260	9	4	1
3.515	10	1	1
3.515	11	2	1
3.769	12	4	1
4.277	13	1	1
4.532	14	3	1
4.532	15	4	1
4.786	16	1	1
5.294	17	3	1
5.549	18	1	1
5.549	19	4	1
5.803	20	2	1
6.311	21	2	1
6.565	22	1	1
6.565	23	4	1
6.820	24	3	1
7.328	25	1	1
7.582	26	3	1
7.582	27	4	1
7.837	28	2	1
8.345	29	4	1
8.599	30	1	1
8.599	31	2	1
8.854	32	3	1
9.362	33	4	2
9.616	34	1	1
9.616	35	2	1
9.871	36	3	1
10.379	37	3	1
10.633	38	1	1
10.633	39	2	1
10.888	40	1	2
11.142	41	2	1
11.142	42	4	3
11.269	43	3	1
11.396	44	2	2
11.396	45	1	3
11.650	46	3	1
11.650	47	4	1
11.904	48	1	1
12.413	49	1	1
12.667	50	3	1
12.667	51	4	1
12.921	52	4	2
13.430	53	1	2
13.430	54	2	3
13.430	55	4	3
13.684	56	2	1
13.684	57	3	1
13.938	58	4	1
14.447	59	4	1
14.701	60	2	1
14.701	61	3	1
14.955	62	2	2
14.955	63	4	2
14.955	64	1	3
15.464	65	3	2
15.464	66	2	3
15.464	67	4	3
15.718	68	1	1
15.718	69	4	1
15.972	70	2	2
15.972	71	3	3
16.481	72	1	1
16.735	73	3	1
16.735	74	4	1
16.989	75	3	2
17.498	76	1	2
17.498	77	2	3
17.498	78	3	3
17.752	79	3	1
17.752	80	4	1
18.006	81	4	2
18.006	82	1	3
18.515	83	3	1
18.515	84	4	3
18.769	85	1	1
18.769	86	2	1
19.023	87	1	2
19.023	88	4	2
19.532	89	3	2
19.532	90	1	3
19.532	91	4	3
19.786	92	1	1
19.786	93	2	1
20.040	94	2	2
20.040	95	3	3
20.549	96	1	1
20.549	97	2	3
20.803	98	3	1
20.803	99	4	1
21.057	100	1	2
21.057	101	3	2
21.311	102	2	2
21.311	103	1	3
21.565	104	4	2
21.565	105	2	3
21.565	106	3	3
21.820	107	1	1
21.820	108	2	1
22.074	109	3	1
22.582	110	2	2
22.582	111	4	3
22.837	112	3	1
22.837	113	4	1
23.091	114	3	2
23.091	115	4	2
23.091	116	2	3
23.599	117	1	2
23.599	118	3	3
23.599	119	4	3
23.854	120	3	1
23.854	121	4	1
24.108	122	2	2
24.108	123	1	3
24.616	124	3	1
24.616	125	2	3
24.871	126	1	1
24.871	127	4	1
25.125	128	4	2
25.633	129	1	1
25.633	130	3	1
25.633	131	4	3
25.888	132	2	1
26.142	133	3	1
26.142	134	4	1
26.396	135	2	1
26.396	136	3	1
26.650	137	1	1
26.904	138	3	1
26.904	139	4	1
27.159	140	2	1
27.159	141	4	2
27.667	142	1	1
27.667	143	2	1
27.667	144	4	3
27.921	145	3	1
28.176	146	1	1
28.176	147	4	1
28.430	148	2	1
28.430	149	4	1
28.684	150	3	1
28.938	151	1	1
29.193	152	1	2
29.193	153	4	1
29.701	154	3	1
29.701	155	4	1
29.701	156	1	3
29.955	157	2	1
30.210	158	1	1
30.210	159	3	1
30.464	160	2	1
30.464	161	3	1
30.718	162	4	1
30.972	163	1	1
30.972	164	2	1
31.226	165	2	2
31.226	166	4	1
31.735	167	3	1
31.735	168	4	1
31.735	169	2	3
31.989	170	2	1
32.243	171	1	1
32.243	172	4	1
32.498	173	1	1
32.498	174	3	1
32.752	175	2	1
33.006	176	3	1
33.260	177	1	1
33.260	178	3	2
33.769	179	2	1
33.769	180	4	1
33.769	181	3	3
34.023	182	3	1
34.277	183	1	1
34.277	184	2	1
34.532	185	2	1
34.532	186	3	1
34.786	187	4	1
35.040	188	1	1
35.040	189	2	1
35.294	190	1	2
35.294	191	3	1
35.803	192	3	1
35.803	193	4	1
35.803	194	1	3
36.057	195	2	1
36.311	196	1	1
36.311	197	4	1
36.565	198	1	1
36.565	199	3	1
36.820	200	2	1
37.074	201	4	1
37.328	202	1	1
37.328	203	4	2
37.837	204	1	1
