Song Name	Winter Horrorland (Hard) by Kawai Sprite feat. Bassetfilms
Title	Winter Horrorland (Hard)
Artist	Kawai Sprite feat. Bassetfilms
Description	The 3rd track of Week 5 'Red Snow'. Monster (from Week 2) is back! Feasting with your friends, what a perfect way to end, all these lonely holidays. Map by Himitsu.
Difficulty	18
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	7254256235
Audio Asset ID	rbxassetid://9059800023
Audio File	9059800023.ogg
Last Note Time	131.414
Total Notes	1110
Fever Fill	273
Fever Time	19.712100
Long Notes	293
BPM	159
Song Length	132.414000000

Timing Points
0.093	377.358491


Song Data
0.093	1	1	2
0.848	2	1	3
0.093	3	2	1
0.848	4	3	1
0.848	5	4	1
1.414	6	3	1
1.414	7	4	1
1.603	8	1	2
2.358	9	1	3
1.603	10	2	1
2.358	11	4	1
2.358	12	3	1
2.924	13	3	1
2.924	14	4	1
3.112	15	2	1
3.112	16	1	2
3.867	17	1	3
3.301	18	4	1
3.490	19	3	1
3.678	20	2	1
3.867	21	3	1
3.867	22	4	1
4.056	23	1	1
4.244	24	2	1
4.433	25	3	1
4.433	26	4	1
4.622	27	2	1
4.622	28	1	2
5.376	29	1	3
4.810	30	4	1
4.999	31	3	1
5.188	32	2	1
5.376	33	3	1
5.376	34	4	1
5.565	35	1	1
5.754	36	2	1
5.942	37	4	1
5.942	38	3	1
6.131	39	2	1
6.131	40	1	2
6.886	41	1	3
6.320	42	4	1
6.508	43	3	1
6.697	44	2	1
6.886	45	3	1
6.886	46	4	1
7.074	47	1	1
7.263	48	2	1
7.452	49	3	1
7.452	50	4	1
7.641	51	1	2
8.395	52	1	3
7.641	53	2	1
7.829	54	4	1
8.018	55	3	1
8.207	56	2	1
8.395	57	3	1
8.395	58	4	1
8.584	59	1	1
8.773	60	2	1
8.961	61	4	1
8.961	62	3	1
9.150	63	1	1
9.150	64	2	2
10.282	65	2	3
9.339	66	4	1
9.527	67	1	2
9.905	68	1	3
9.716	69	4	1
9.905	70	3	2
10.282	71	3	3
10.093	72	4	1
10.282	73	1	2
10.659	74	1	3
10.471	75	2	1
10.659	76	3	1
10.659	77	4	2
12.169	78	4	3
10.848	79	3	1
11.037	80	2	1
11.225	81	1	1
11.414	82	3	2
12.169	83	3	3
11.603	84	2	1
11.791	85	1	1
11.980	86	2	1
12.169	87	1	1
12.169	88	2	2
13.301	89	2	3
12.358	90	4	1
12.546	91	1	2
12.924	92	1	3
12.735	93	4	1
12.924	94	3	2
13.301	95	3	3
13.112	96	4	1
13.301	97	4	2
13.678	98	4	3
13.490	99	2	1
13.678	100	1	2
15.188	101	1	3
13.678	102	3	1
13.867	103	4	1
14.056	104	3	1
14.197	105	2	1
14.433	106	4	2
14.810	107	4	3
14.622	108	2	1
14.810	109	3	2
15.188	110	3	3
14.999	111	4	1
15.188	112	4	1
15.188	113	2	2
16.320	114	2	3
15.376	115	3	1
15.565	116	1	2
