Song Name	Time Machine (Hard) by Waterflame
Difficulty	21
Primary Color	Beat
Secondary Color	Beat
Last Note Time	168.492
Total Notes	1507
Fever Fill	397
Fever Time	25.273800
Long Notes	317
BPM	142
Song Length	168.646530612

Timing Points
1.698	419.5804
112.467	432.4324
112.467	432.4324
112.899	419.5804
114.157	419.5804


Song Data
1.698	1	1	2
1.698	2	2	1
1.698	3	3	1
1.698	4	4	1
2.012	5	2	1
2.327	6	2	1
2.537	7	3	1
2.537	8	4	2
2.537	9	1	3
2.851	10	3	1
3.166	11	3	1
3.376	12	1	2
3.376	13	2	1
3.376	14	4	3
3.586	15	3	2
3.586	16	1	3
3.795	17	2	2
3.795	18	3	3
4.005	19	4	2
4.005	20	2	3
4.215	21	3	2
4.215	22	4	3
4.425	23	1	2
4.635	24	4	2
4.635	25	1	3
5.054	26	1	2
5.054	27	2	1
5.054	28	3	3
5.054	29	4	3
5.369	30	2	1
5.684	31	2	1
5.893	32	3	1
5.893	33	4	2
5.893	34	1	3
6.208	35	3	1
6.523	36	3	1
6.732	37	1	1
6.732	38	2	2
6.732	39	4	3
6.942	40	3	2
6.942	41	2	3
7.152	42	1	2
7.152	43	3	3
7.362	44	4	2
7.362	45	1	3
7.572	46	1	1
7.572	47	2	2
7.572	48	4	3
7.991	49	1	2
8.411	50	3	1
8.411	51	4	2
8.411	52	1	3
8.411	53	2	3
8.725	54	3	1
9.040	55	3	1
9.250	56	1	2
9.250	57	2	1
9.250	58	4	3
9.565	59	2	1
9.879	60	2	1
10.089	61	3	2
10.089	62	4	1
10.089	63	1	3
10.404	64	4	2
10.404	65	3	3
10.718	66	1	2
10.718	67	4	3
10.928	68	2	2
10.928	69	1	3
11.558	70	3	1
11.663	71	3	1
11.767	72	1	1
11.767	73	4	2
11.767	74	2	3
12.082	75	3	1
12.397	76	2	1
12.502	77	2	1
12.607	78	1	2
12.607	79	3	1
12.607	80	4	3
12.816	81	4	1
12.921	82	2	1
13.236	83	2	1
13.446	84	3	2
13.446	85	4	1
13.446	86	1	3
13.865	87	2	2
13.865	88	3	3
14.285	89	1	2
14.285	90	2	3
14.495	91	4	2
14.704	92	2	2
14.704	93	4	3
15.124	94	3	2
15.124	95	4	1
15.124	96	1	3
15.124	97	2	3
15.439	98	4	1
15.753	99	4	1
15.963	100	1	1
15.963	101	2	2
15.963	102	3	3
16.278	103	1	1
16.593	104	1	1
16.802	105	3	1
16.802	106	4	2
16.802	107	2	3
17.012	108	1	2
17.012	109	4	3
17.222	110	3	2
17.222	111	1	3
17.432	112	2	2
17.432	113	3	3
17.642	114	1	2
17.642	115	2	3
18.061	116	2	2
18.481	117	3	2
18.481	118	4	1
18.481	119	1	3
18.481	120	2	3
18.795	121	4	1
19.110	122	4	1
19.320	123	1	1
19.320	124	2	2
19.320	125	3	3
19.635	126	1	1
19.949	127	1	1
20.159	128	3	1
20.159	129	4	2
20.159	130	2	3
20.369	131	2	2
20.369	132	4	3
20.579	133	3	2
20.579	134	2	3
20.788	135	1	2
20.788	136	3	3
20.998	137	3	1
20.998	138	4	2
20.998	139	1	3
21.418	140	3	2
21.837	141	1	1
21.837	142	2	2
21.837	143	3	3
21.837	144	4	3
22.152	145	1	1
22.467	146	1	1
22.677	147	3	2
22.677	148	4	1
22.677	149	2	3
22.991	150	4	1
23.306	151	4	1
23.516	152	1	2
23.516	153	2	1
23.516	154	3	3
23.830	155	4	2
23.830	156	1	3
24.145	157	2	2
24.145	158	4	3
24.355	159	1	2
24.355	160	2	3
24.774	161	4	2
24.774	162	1	3
24.984	163	3	1
25.089	164	3	1
25.194	165	1	1
25.194	166	2	2
25.194	167	4	3
25.509	168	1	1
25.823	169	4	1
25.928	170	4	1
26.033	171	1	1
26.033	172	3	2
26.033	173	2	3
26.243	174	2	1
26.348	175	4	1
26.663	176	4	1
26.872	177	1	2
26.872	178	2	1
26.872	179	3	3
27.292	180	4	2
27.711	181	2	2
28.131	182	3	1
28.131	183	1	3
28.131	184	2	3
28.131	185	4	3
28.236	186	1	1
28.341	187	2	1
28.446	188	3	1
28.551	189	1	2
28.551	190	2	1
28.551	191	4	1
28.865	192	4	1
28.970	193	2	1
28.970	194	3	1
29.180	195	4	1
29.390	196	3	1
29.390	197	4	2
29.390	198	1	3
29.704	199	1	1
29.809	200	2	1
29.809	201	3	1
30.019	202	2	1
30.229	203	1	1
30.229	204	2	2
30.229	205	4	3
30.439	206	3	1
30.439	207	2	3
30.649	208	2	1
30.649	209	4	2
30.858	210	1	2
30.858	211	4	3
31.068	212	3	1
31.068	213	1	3
31.173	214	4	1
31.278	215	2	1
31.383	216	1	1
31.488	217	3	1
31.488	218	4	1
31.593	219	1	1
31.698	220	2	1
31.802	221	3	1
31.907	222	1	2
31.907	223	4	1
32.222	224	4	1
32.327	225	2	1
32.327	226	3	1
32.537	227	3	1
32.746	228	3	1
32.746	229	4	2
32.746	230	1	3
33.061	231	1	1
33.166	232	2	1
33.166	233	3	1
33.376	234	2	1
33.586	235	1	1
33.586	236	2	2
33.586	237	4	3
33.795	238	3	1
33.795	239	2	3
34.005	240	1	2
34.005	241	4	1
34.215	242	4	2
34.215	243	1	3
34.425	244	3	1
34.425	245	4	3
34.530	246	2	1
34.635	247	1	1
34.739	248	4	1
34.844	249	1	1
34.844	250	2	1
34.949	251	3	1
35.054	252	1	2
35.264	253	2	1
35.264	254	4	2
35.264	255	1	3
35.579	256	2	1
35.684	257	1	1
35.684	258	3	1
35.893	259	2	1
36.103	260	1	2
36.103	261	2	1
36.103	262	4	3
36.418	263	3	1
36.523	264	2	1
36.523	265	4	1
36.732	266	3	1
36.942	267	3	1
36.942	268	4	2
36.942	269	1	3
37.257	270	3	2
37.257	271	4	3
37.362	272	1	1
37.362	273	2	1
37.572	274	1	1
37.572	275	3	3
37.781	276	3	1
37.781	277	4	2
37.886	278	2	1
37.991	279	1	1
38.201	280	1	1
38.201	281	2	1
38.201	282	4	3
38.306	283	3	1
38.411	284	4	1
38.621	285	3	1
38.621	286	4	2
39.040	287	1	1
39.040	288	2	1
39.460	289	1	2
39.460	290	3	1
39.460	291	4	3
39.565	292	2	1
39.670	293	4	1
39.774	294	3	1
39.879	295	2	1
39.984	296	3	1
40.089	297	4	1
40.194	298	2	1
40.299	299	3	2
40.299	300	1	3
40.614	301	1	1
40.718	302	2	1
40.718	303	4	2
40.718	304	3	3
40.928	305	3	1
41.138	306	1	2
41.138	307	2	1
41.138	308	4	3
41.243	309	3	1
41.453	310	2	1
41.558	311	3	1
41.558	312	4	1
41.663	313	2	1
41.767	314	4	1
41.977	315	2	1
41.977	316	3	2
41.977	317	4	1
41.977	318	1	3
42.292	319	1	1
42.397	320	2	1
42.397	321	4	1
42.607	322	2	1
42.816	323	1	1
42.816	324	2	2
42.816	325	3	3
43.131	326	4	1
43.236	327	1	1
43.236	328	3	1
43.446	329	3	1
43.656	330	3	2
43.656	331	4	1
43.656	332	2	3
43.865	333	2	1
43.865	334	3	3
44.075	335	1	2
44.075	336	4	1
44.285	337	4	2
44.285	338	1	3
44.495	339	1	1
44.495	340	4	3
44.600	341	2	1
44.704	342	4	1
44.809	343	1	1
44.914	344	2	1
44.914	345	4	1
45.019	346	3	1
45.124	347	1	2
45.334	348	2	1
45.334	349	3	2
45.334	350	1	3
45.649	351	1	1
45.753	352	2	1
45.753	353	4	1
45.963	354	2	1
46.173	355	1	1
46.173	356	2	2
46.173	357	3	3
46.488	358	4	1
46.593	359	1	1
46.593	360	3	1
46.802	361	3	1
47.012	362	3	2
47.012	363	4	1
47.012	364	2	3
47.222	365	2	1
47.222	366	3	3
47.432	367	1	2
47.432	368	3	1
47.642	369	4	2
47.642	370	1	3
47.851	371	1	1
47.851	372	4	3
47.956	373	2	1
48.061	374	3	1
48.166	375	4	1
48.271	376	1	1
48.271	377	2	1
48.376	378	3	1
48.481	379	4	1
48.691	380	1	1
48.691	381	2	2
49.005	382	3	1
49.110	383	1	1
49.110	384	4	1
49.320	385	3	1
49.530	386	3	2
49.530	387	4	1
49.530	388	2	3
49.844	389	2	1
49.949	390	1	1
49.949	391	4	1
50.159	392	2	1
50.369	393	1	2
50.369	394	2	1
50.369	395	3	3
50.684	396	2	2
50.684	397	1	3
50.788	398	3	1
50.788	399	4	1
50.998	400	4	1
50.998	401	2	3
51.208	402	1	2
51.418	403	4	1
51.523	404	2	1
51.628	405	3	1
51.628	406	4	2
51.628	407	1	3
51.837	408	1	1
52.047	409	1	1
52.047	410	2	2
52.047	411	4	3
52.362	412	3	1
52.467	413	1	1
52.467	414	4	1
52.677	415	3	1
52.677	416	2	3
52.886	417	3	2
52.886	418	4	1
53.201	419	2	1
53.306	420	1	1
53.306	421	4	1
53.516	422	2	1
53.725	423	1	2
53.725	424	2	1
54.145	425	4	2
54.565	426	2	2
55.404	427	1	3
55.404	428	2	3
55.404	429	3	3
55.404	430	4	3
55.823	431	1	1
56.243	432	2	1
56.663	433	3	1
57.082	434	4	1
57.502	435	2	1
57.921	436	1	1
58.026	437	4	1
58.131	438	3	1
58.236	439	2	1
58.341	440	4	1
58.446	441	1	1
58.551	442	2	1
58.656	443	3	1
58.760	444	1	1
58.760	445	4	1
59.180	446	3	1
59.600	447	2	1
60.019	448	4	1
60.439	449	1	1
60.858	450	3	1
61.278	451	1	1
