Song Name	Sprite (Hard) by Soupandreas [Monstercat]
Title	Sprite (Hard)
Artist	Soupandreas [Monstercat]
Description	A 2017 House Monstercat track by American producer soupandreas. Map by Ucitysm.
Difficulty	26
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	6847686357
Audio Asset ID	rbxassetid://9065339632
Audio File	9065339632.ogg
Last Note Time	189.751
Total Notes	2427
Fever Fill	652
Fever Time	28.462650
Long Notes	472
BPM	250
Song Length	190.751000000

Timing Points
0.000	240.000000
0.471	240.000000
1.911	240.000000
138.231	240.000000
160.791	240.000000
161.271	240.000000
184.311	240.000000


Song Data
0.000	1	3	2
1.431	2	3	3
0.471	3	4	1
0.471	4	2	1
1.431	5	4	1
1.431	6	2	1
1.911	7	1	2
3.351	8	1	3
2.391	9	4	1
2.391	10	3	1
3.351	11	4	1
3.351	12	3	1
3.751	13	2	2
5.271	14	2	3
4.311	15	1	1
4.311	16	4	1
5.271	17	1	1
5.271	18	4	1
5.751	19	3	2
7.191	20	3	3
6.231	21	2	1
6.231	22	4	1
7.191	23	4	1
7.191	24	2	1
7.671	25	1	2
9.111	26	1	3
8.151	27	3	1
8.151	28	4	1
9.111	29	3	1
9.111	30	4	1
9.511	31	2	2
11.031	32	2	3
10.071	33	4	1
10.071	34	1	1
11.031	35	4	1
11.031	36	1	1
11.511	37	3	2
11.991	38	3	3
11.751	39	4	1
11.991	40	1	1
11.991	41	2	1
12.151	42	4	1
12.151	43	3	1
12.231	44	2	1
12.391	45	4	1
12.391	46	3	1
12.711	47	4	2
12.951	48	4	3
12.951	49	1	1
12.951	50	2	1
13.111	51	3	2
13.431	52	3	3
13.111	53	4	1
13.191	54	2	1
13.431	55	1	2
13.911	56	1	3
13.671	57	2	1
13.911	58	4	1
13.911	59	3	1
14.071	60	2	1
14.071	61	1	1
14.151	62	3	1
14.311	63	2	1
14.311	64	1	1
14.551	65	3	1
14.631	66	1	1
14.791	67	2	1
14.871	68	3	1
14.871	69	4	1
15.031	70	2	1
15.031	71	1	1
15.111	72	4	1
15.271	73	2	2
15.831	74	2	3
15.591	75	4	1
15.831	76	1	1
15.831	77	3	1
15.991	78	3	1
15.991	79	4	1
16.071	80	2	1
16.231	81	3	1
16.231	82	4	1
16.551	83	2	2
16.791	84	2	3
16.791	85	3	2
17.031	86	3	3
16.791	87	4	1
16.951	88	2	1
16.951	89	1	1
17.031	90	4	2
17.271	91	4	3
17.271	92	3	2
17.751	93	3	3
17.511	94	4	1
17.751	95	1	1
17.751	96	2	1
17.911	97	4	1
17.911	98	3	1
17.991	99	2	1
18.151	100	4	1
18.151	101	3	1
18.471	102	4	2
18.711	103	4	3
18.711	104	1	1
18.711	105	2	1
18.871	106	3	2
19.191	107	3	3
18.871	108	4	1
18.951	109	2	1
19.191	110	1	2
19.671	111	1	3
19.431	112	2	1
19.671	113	4	1
19.671	114	3	1
19.831	115	2	1
19.831	116	1	1
19.911	117	3	1
20.071	118	2	1
20.071	119	1	1
20.311	120	3	1
20.391	121	1	1
20.551	122	2	1
20.631	123	3	1
20.631	124	4	1
20.791	125	2	1
20.791	126	1	1
20.871	127	4	1
21.031	128	2	2
21.591	129	2	3
21.351	130	4	1
21.591	131	1	1
21.591	132	3	1
21.751	133	3	1
21.751	134	4	1
21.831	135	1	1
21.991	136	2	1
21.991	137	3	1
22.071	138	4	1
22.231	139	2	2
22.471	140	2	3
22.311	141	4	1
22.471	142	1	1
22.551	143	3	1
22.551	144	4	1
22.711	145	2	1
22.711	146	1	1
22.791	147	4	2
23.031	148	4	3
23.031	149	3	2
23.511	150	3	3
23.271	151	4	1
23.511	152	1	1
23.511	153	2	1
23.671	154	4	1
23.671	155	3	1
23.751	156	2	1
23.911	157	4	1
23.911	158	3	1
24.231	159	4	2
24.471	160	4	3
24.471	161	1	1
24.471	162	2	1
24.631	163	3	2
24.951	164	3	3
24.631	165	4	1
24.711	166	2	1
24.951	167	1	2
25.431	168	1	3
25.191	169	2	1
25.431	170	4	1
25.431	171	3	1
25.591	172	2	1
25.591	173	1	1
25.671	174	3	1
25.831	175	2	1
25.831	176	1	1
26.071	177	3	1
