12.177	135	2	1
12.177	136	3	3
12.177	137	4	3
12.287	138	3	1
12.397	139	2	1
12.397	140	4	1
12.618	141	1	1
12.618	142	3	1
12.618	143	4	1
12.949	144	1	1
12.949	145	2	1
12.949	146	4	1
13.280	147	1	1
13.280	148	2	1
13.280	149	3	1
13.500	150	4	1
13.611	151	3	1
13.721	152	1	2
13.721	153	2	2
13.942	154	2	3
14.162	155	2	1
14.162	156	3	2
14.162	157	4	2
14.162	158	1	3
14.272	159	3	3
14.272	160	4	3
14.383	161	3	2
14.383	162	4	2
14.493	163	3	3
14.493	164	4	3
14.603	165	1	1
14.603	166	3	2
14.603	167	4	2
14.714	168	3	3
14.714	169	4	3
14.750	170	1	2
14.824	171	2	2
14.897	172	1	3
14.897	173	2	3
15.044	174	1	2
15.044	175	2	2
15.155	176	1	3
15.155	177	2	3
15.192	178	4	2
15.265	179	3	2
15.339	180	3	3
15.339	181	4	3
15.412	182	1	2
15.486	183	2	2
15.486	184	3	1
15.486	185	4	1
15.559	186	1	3
15.559	187	2	3
15.633	188	4	2
15.706	189	3	2
15.706	190	4	3
15.927	191	1	2
15.927	192	2	2
15.927	193	3	3
16.037	194	1	3
16.037	195	2	3
16.147	196	1	2
16.147	197	2	2
16.258	198	1	3
16.258	199	2	3
16.368	200	1	2
16.368	201	2	2
16.368	202	4	1
16.478	203	1	3
16.478	204	2	3
16.515	205	4	2
16.589	206	3	2
16.662	207	3	3
16.662	208	4	3
16.809	209	3	2
16.809	210	4	2
16.919	211	3	3
16.919	212	4	3
16.956	213	1	2
17.030	214	2	2
17.103	215	1	3
17.103	216	2	3
17.177	217	4	2
17.250	218	1	1
17.250	219	2	1
17.250	220	3	2
17.324	221	3	3
17.324	222	4	3
17.397	223	2	2
17.471	224	1	2
17.471	225	2	3
17.692	226	2	2
17.692	227	4	2
17.692	228	1	3
17.802	229	2	3
17.802	230	4	3
17.912	231	2	2
17.912	232	4	2
18.022	233	2	3
18.022	234	4	3
18.133	235	1	1
18.133	236	3	2
18.133	237	4	2
18.243	238	3	3
18.243	239	4	3
18.280	240	1	2
18.353	241	2	2
18.427	242	1	3
18.427	243	2	3
18.574	244	1	2
18.574	245	2	2
18.684	246	1	3
18.684	247	2	3
18.721	248	4	2
18.794	249	3	2
18.868	250	3	3
18.868	251	4	3
18.942	252	1	2
19.015	253	2	2
19.015	254	3	1
19.015	255	4	1
19.089	256	1	3
19.089	257	2	3
19.162	258	3	2
19.236	259	4	2
19.236	260	3	3
19.456	261	1	1
19.456	262	2	1
19.456	263	4	3
19.677	264	4	1
19.750	265	1	1
19.824	266	2	1
19.897	267	1	1
19.897	268	3	1
19.897	269	4	1
20.044	270	2	1
20.118	271	3	1
20.265	272	4	1
20.339	273	1	1
20.339	274	2	1
20.486	275	3	1
20.486	276	4	1
20.559	277	2	1
20.780	278	1	1
20.780	279	3	1
20.780	280	4	1
21.000	281	4	1
21.074	282	3	1
21.147	283	2	1
21.221	284	1	2
21.221	285	4	2
21.331	286	1	3
21.331	287	4	3
21.442	288	1	2
21.442	289	4	2
21.552	290	1	3
21.552	291	4	3
21.662	292	1	1
21.662	293	3	2
21.662	294	4	2
21.772	295	3	3
21.772	296	4	3
21.809	297	2	2
21.883	298	3	2
21.956	299	2	3
21.956	300	3	3
22.030	301	1	2
22.103	302	3	1
22.103	303	4	1
22.177	304	1	3
22.250	305	2	2
22.324	306	1	2
22.324	307	2	3
22.397	308	1	3
22.471	309	4	2
22.544	310	1	2
22.544	311	2	1
22.544	312	3	1
22.544	313	4	3
22.692	314	2	1
22.692	315	1	3
22.765	316	3	2
22.875	317	3	3
22.986	318	1	1
22.986	319	4	1
23.059	320	2	1
23.133	321	3	1
23.206	322	4	1
23.353	323	4	2
23.427	324	1	1
23.427	325	2	1
23.427	326	3	1
23.427	327	4	3
23.574	328	4	2
23.647	329	3	1
23.647	330	4	3
23.794	331	1	2
23.868	332	2	2
23.868	333	4	1
23.868	334	1	3
24.015	335	1	1
24.089	336	3	1
24.236	337	1	1
24.236	338	2	3
24.309	339	2	1
24.309	340	3	1
24.309	341	4	2
24.530	342	3	2
24.750	343	1	2
24.750	344	2	2
24.750	345	3	3
24.750	346	4	3
24.861	347	1	3
24.861	348	2	3
24.971	349	1	2
24.971	350	2	2
25.081	351	1	3
25.081	352	2	3
25.192	353	1	2
25.192	354	2	2
25.192	355	4	1
25.302	356	1	3
25.302	357	2	3
25.339	358	4	2
25.412	359	3	2
25.486	360	3	3
25.486	361	4	3
25.633	362	3	2
25.633	363	4	2
25.743	364	3	3
25.743	365	4	3
25.780	366	1	2
25.853	367	2	2
25.927	368	1	3
25.927	369	2	3
26.000	370	4	2
26.147	371	4	3
26.221	372	4	2
26.294	373	1	2
26.294	374	4	3
26.442	375	2	1
26.442	376	1	3
26.515	377	1	1
26.515	378	3	1
26.515	379	4	2
26.736	380	1	2
26.846	381	3	2
26.846	382	1	3
26.846	383	4	3
26.956	384	1	1
26.956	385	2	1
26.956	386	4	2
26.956	387	3	3
27.177	388	1	2
27.177	389	4	3
27.397	390	3	2
27.397	391	4	1
27.397	392	1	3
27.508	393	2	2
27.618	394	1	2
27.728	395	1	3
27.728	396	2	3
27.728	397	3	3
27.839	398	1	1
27.839	399	2	2
27.839	400	4	1
27.949	401	3	2
28.059	402	4	2
28.169	403	2	3
28.280	404	1	2
28.280	405	2	1
28.280	406	3	3
28.280	407	4	3
28.500	408	4	2
28.500	409	1	3
28.611	410	3	2
28.611	411	4	3
28.721	412	1	1
28.721	413	2	1
28.721	414	4	1
28.721	415	3	3
28.831	416	3	2
28.942	417	2	2
28.942	418	3	3
29.052	419	3	2
29.052	420	2	3
29.162	421	1	2
29.162	422	2	1
29.162	423	3	3
29.383	424	3	2
29.383	425	1	3
29.493	426	4	2
29.493	427	3	3
29.603	428	1	1
29.603	429	2	1
29.603	430	3	2
29.824	431	1	1
29.824	432	3	3
29.824	433	4	3
30.044	434	2	1
30.044	435	4	2
30.155	436	3	2
30.265	437	3	3
30.265	438	4	3
30.375	439	2	2
30.486	440	1	2
30.486	441	3	1
30.486	442	4	1
30.596	443	2	3
30.706	444	3	2
30.706	445	1	3
30.817	446	3	3
30.927	447	1	1
30.927	448	3	2
31.037	449	4	2
31.147	450	2	2
31.147	451	3	3
31.147	452	4	3
31.368	453	1	1
31.368	454	3	2
31.368	455	4	2
31.368	456	2	3
31.478	457	2	2
31.478	458	3	3
31.478	459	4	3
31.589	460	3	2
31.589	461	2	3
31.699	462	2	2
31.699	463	3	3
31.809	464	1	2
31.809	465	4	1
31.809	466	2	3
31.919	467	2	2
32.030	468	1	3
32.140	469	3	2
32.140	470	2	3
32.250	471	1	1
32.250	472	2	1
32.250	473	4	1
32.250	474	3	3
32.361	475	3	2
32.471	476	3	3
32.581	477	4	2
32.692	478	1	2
32.692	479	2	1
32.692	480	4	3
32.802	481	1	3
32.912	482	2	2
33.022	483	3	2
33.022	484	2	3
33.133	485	1	1
33.133	486	2	1
33.133	487	4	2
33.353	488	1	1
33.353	489	3	3
33.353	490	4	3
33.574	491	1	2
33.574	492	3	1
33.684	493	2	2
33.684	494	1	3
33.794	495	4	2
33.794	496	2	3
33.905	497	3	2
33.905	498	4	3
34.015	499	1	1
34.015	500	2	1
34.015	501	4	2
34.015	502	3	3
34.236	503	3	2
34.236	504	4	3
34.346	505	2	2
34.346	506	3	3
34.456	507	3	2
34.456	508	4	1
34.456	509	2	3
34.567	510	2	2
34.567	511	3	3
34.677	512	1	2
34.677	513	2	3
34.787	514	1	3
34.897	515	1	1
34.897	516	2	1
34.897	517	4	2
35.118	518	3	2
35.118	519	4	3
35.228	520	2	2
35.228	521	3	3
35.339	522	1	2
35.339	523	4	1
35.339	524	2	3
35.449	525	2	2
35.449	526	1	3
35.559	527	3	2
35.559	528	2	3
35.669	529	4	2
35.669	530	3	3
35.780	531	1	2
35.780	532	2	1
35.780	533	3	1
35.780	534	4	3
35.890	535	4	2
35.890	536	1	3
36.000	537	3	2
36.000	538	4	3
36.111	539	2	2
36.111	540	3	3
36.221	541	3	2
36.221	542	4	1
36.221	543	2	3
36.442	544	2	1
36.552	545	1	2
36.552	546	3	3
36.662	547	2	1
36.662	548	3	1
36.662	549	4	2
36.662	550	1	3
36.883	551	1	1
36.883	552	4	3
37.103	553	1	2
37.103	554	4	1
37.214	555	2	2
37.434	556	3	2
37.434	557	1	3
37.434	558	2	3
37.544	559	1	1
37.544	560	2	1
37.544	561	4	1
37.544	562	3	3
37.655	563	3	2
37.875	564	2	2
37.875	565	3	3
37.986	566	3	2
37.986	567	4	1
37.986	568	2	3
38.096	569	1	2
38.096	570	3	3
38.206	571	2	2
38.206	572	1	3
38.317	573	3	2
38.317	574	2	3
38.427	575	1	1
38.427	576	2	1
38.427	577	4	1
38.427	578	3	3
38.537	579	3	2
38.758	580	2	2
38.758	581	3	3
38.868	582	3	1
38.868	583	4	2
38.868	584	2	3
39.089	585	1	2
39.089	586	4	3
39.309	587	2	2
39.309	588	3	1
39.309	589	4	1
39.309	590	1	3
39.419	591	1	2
39.419	592	2	3
39.530	593	3	2
39.530	594	1	3
39.640	595	2	1
39.640	596	3	3
39.750	597	3	2
39.750	598	4	1
39.971	599	1	2
40.081	600	4	2
40.081	601	1	3
40.081	602	3	3
40.192	603	1	1
40.192	604	2	1
40.192	605	3	1
40.412	606	1	1
40.412	607	4	3
40.633	608	1	2
40.633	609	2	2
40.633	610	4	1
40.743	611	2	3
40.853	612	3	2
40.853	613	1	3
40.964	614	2	2
40.964	615	3	3
41.074	616	1	1
41.074	617	3	1
41.074	618	4	2
41.074	619	2	3
41.294	620	1	2
41.405	621	3	2
41.405	622	1	3
41.405	623	4	3
41.515	624	1	1
41.515	625	4	1
41.625	626	2	2
41.625	627	3	3
41.846	628	3	1
41.846	629	2	3
41.956	630	1	1
41.956	631	2	1
41.956	632	4	2
42.067	633	3	2
42.067	634	4	3
42.177	635	2	2
42.177	636	3	3
42.287	637	1	2
42.287	638	2	3
42.397	639	3	1
42.397	640	4	2
42.397	641	1	3
42.508	642	4	3
42.618	643	1	2
42.728	644	1	3
42.839	645	2	2
42.839	646	3	1
42.839	647	4	1
42.949	648	1	1
42.949	649	2	3
43.059	650	3	2
43.169	651	2	2
43.169	652	3	3
43.280	653	3	2
43.280	654	4	1
43.390	655	2	3
43.390	656	3	3
43.500	657	1	2
43.611	658	2	2
43.611	659	1	3
43.721	660	1	1
43.721	661	3	2
43.721	662	4	1
43.942	663	4	1
43.942	664	2	3
43.942	665	3	3
44.162	666	1	2
44.162	667	2	2
44.272	668	2	3
44.383	669	4	2
44.383	670	1	3
44.493	671	3	2
44.493	672	4	3
44.603	673	1	1
44.603	674	2	2
44.603	675	4	1
44.714	676	2	3
44.714	677	3	3
44.824	678	4	2
44.934	679	3	2
44.934	680	4	3
45.044	681	1	2
45.044	682	2	1
45.044	683	3	3
45.155	684	3	2
45.155	685	1	3
45.265	686	2	2
45.265	687	3	3
45.375	688	1	2
45.375	689	2	3
45.486	690	2	1
45.486	691	3	1
45.486	692	4	1
45.486	693	1	3
45.596	694	1	2
45.706	695	3	2
45.706	696	1	3
45.927	697	2	1
45.927	698	4	2
45.927	699	3	3
46.147	700	1	2
46.147	701	4	3
46.368	702	2	1
46.368	703	3	1
46.368	704	4	1
46.368	705	1	3
46.442	706	1	1
46.515	707	4	1
46.662	708	4	1
46.809	709	1	2
46.809	710	3	1
47.030	711	2	1
47.030	712	1	3
47.140	713	3	2
47.250	714	1	1
47.250	715	2	1
47.250	716	4	2
47.471	717	1	1
47.471	718	3	3
47.471	719	4	3
47.692	720	3	2
47.692	721	4	2
47.912	722	1	2
47.912	723	2	2
47.912	724	3	3
47.912	725	4	3
48.022	726	3	2
48.022	727	1	3
48.022	728	2	3
48.133	729	2	2
48.133	730	4	2
48.353	731	1	1
48.353	732	2	3
48.353	733	3	3
48.353	734	4	3
48.464	735	2	2
48.574	736	3	2
48.574	737	4	1
48.574	738	2	3
48.794	739	1	2
48.794	740	3	3
48.905	741	2	2
48.905	742	1	3
49.015	743	1	1
49.015	744	3	2
49.015	745	4	1
49.236	746	1	1
49.236	747	2	3
49.236	748	3	3
49.456	749	1	2
49.456	750	2	2
49.567	751	3	2
49.567	752	4	2
49.567	753	1	3
49.567	754	2	3
49.677	755	1	2
49.677	756	2	2
49.787	757	1	3
49.787	758	2	3
49.787	759	3	3
49.787	760	4	3
49.897	761	1	1
49.897	762	2	1
49.897	763	3	2
49.897	764	4	2
50.118	765	1	2
50.118	766	3	3
50.118	767	4	3
50.228	768	1	3
50.339	769	1	1
50.339	770	4	2
50.449	771	3	2
50.449	772	4	3
50.559	773	1	2
50.559	774	3	3
50.669	775	2	2
50.669	776	1	3
50.780	777	1	1
50.780	778	3	2
50.780	779	4	1
50.780	780	2	3
51.000	781	2	2
51.111	782	2	3
51.111	783	3	3
51.221	784	1	1
51.221	785	4	2
51.331	786	3	2
51.552	787	4	3
51.662	788	1	1
51.662	789	2	1
51.662	790	4	1
51.662	791	3	3
51.883	792	3	2
51.993	793	1	2
51.993	794	3	3
52.103	795	3	2
52.103	796	4	1
52.103	797	1	3
52.214	798	2	2
52.214	799	3	3
52.324	800	3	2
52.324	801	2	3
52.434	802	1	2
52.434	803	3	3
52.544	804	2	1
52.544	805	3	1
52.544	806	4	1
52.544	807	1	3
52.655	808	1	2
52.875	809	4	2
52.875	810	1	3
52.986	811	1	1
52.986	812	2	1
53.206	813	3	1
53.427	814	1	1
53.427	815	2	1
53.427	816	3	1
53.647	817	1	1
53.647	818	4	3
53.758	819	3	1
53.758	820	4	1
53.868	821	1	2
53.868	822	2	2
54.089	823	3	1
54.089	824	4	1
54.089	825	2	3
54.199	826	2	1
54.309	827	3	1
54.309	828	4	1
54.309	829	1	3
54.419	830	1	1
54.419	831	2	1
54.530	832	3	1
54.530	833	4	1
54.640	834	2	1
54.750	835	1	2
54.750	836	4	2
54.971	837	2	1
54.971	838	3	1
54.971	839	1	3
54.971	840	4	3
55.118	841	1	1
55.192	842	2	2
55.192	843	3	2
55.192	844	4	1
55.412	845	1	1
55.412	846	4	1
55.412	847	2	3
55.412	848	3	3
55.559	849	3	1
55.559	850	4	1
55.633	851	1	2
55.633	852	2	2
55.853	853	3	1
55.853	854	4	1
55.853	855	1	3
55.853	856	2	3
56.000	857	1	1
56.074	858	2	1
56.074	859	3	2
56.074	860	4	2
56.221	861	1	1
56.294	862	2	1
56.294	863	3	3
56.294	864	4	3
56.515	865	1	1
56.515	866	2	1
56.515	867	4	2
56.736	868	3	2
56.956	869	1	2
56.956	870	3	3
56.956	871	4	3
57.177	872	2	2
57.397	873	3	2
57.397	874	4	2
57.618	875	1	3
57.618	876	2	3
57.618	877	3	3
57.618	878	4	3
57.728	879	1	1
57.728	880	2	1
57.839	881	4	2
58.059	882	2	1
58.059	883	4	3
58.280	884	3	2
58.721	885	2	2
59.162	886	4	2
59.162	887	2	3
59.162	888	3	3
59.272	889	1	1
59.272	890	2	1
59.603	891	2	1
59.603	892	3	2
59.603	893	4	3
60.044	894	1	2
60.044	895	3	3
60.486	896	1	3
60.706	897	3	2
60.927	898	4	2
60.927	899	3	3
61.074	900	3	2
61.074	901	4	3
61.294	902	1	2
61.294	903	3	3
61.515	904	4	2
61.515	905	1	3
61.736	906	1	2
61.736	907	4	3
62.030	908	4	1
62.030	909	1	3
62.103	910	3	1
62.250	911	2	1
62.324	912	1	1
62.471	913	1	2
62.692	914	2	2
62.692	915	3	1
62.692	916	1	3
62.839	917	1	1
62.839	918	4	2
62.839	919	2	3
63.059	920	2	1
63.059	921	3	2
63.059	922	4	3
63.280	923	1	2
63.280	924	3	3
63.500	925	1	3
63.574	926	1	1
63.574	927	3	2
63.574	928	4	1
63.794	929	2	2
63.794	930	3	3
64.015	931	1	1
64.015	932	3	2
64.015	933	2	3
64.236	934	4	2
64.236	935	3	3
64.456	936	2	2
64.456	937	4	3
64.603	938	4	1
64.677	939	1	1
64.677	940	2	3
64.824	941	4	1
64.897	942	1	1
64.897	943	3	2
65.118	944	2	1
65.118	945	3	3
65.228	946	3	1
65.339	947	1	2
65.339	948	4	2
65.559	949	3	2
65.559	950	4	3
65.780	951	2	2
65.780	952	4	2
65.780	953	1	3
65.780	954	3	3
66.000	955	4	3
66.221	956	3	2
66.221	957	4	2
66.221	958	2	3
66.442	959	3	3
66.662	960	1	1
66.662	961	2	1
66.662	962	4	3
66.883	963	1	1
66.883	964	3	2
67.103	965	2	2
67.103	966	4	1
67.103	967	3	3
67.324	968	1	1
67.324	969	2	3
67.544	970	2	2
67.544	971	3	1
67.765	972	1	1
67.765	973	2	3
67.875	974	2	1
67.986	975	4	2
68.133	976	3	2
68.133	977	4	3
68.353	978	2	2
68.353	979	3	3
68.427	980	1	1
68.427	981	4	1
68.647	982	4	2
68.647	983	2	3
68.868	984	1	2
68.868	985	2	1
68.868	986	4	3
69.309	987	3	1
69.309	988	4	1
69.530	989	2	1
69.750	990	3	1
69.750	991	4	1
69.897	992	2	1
69.897	993	4	1
70.118	994	2	1
70.118	995	4	1
70.339	996	2	1
70.412	997	3	1
70.412	998	4	1
70.633	999	2	2
70.633	1000	1	3
70.853	1001	1	2
71.074	1002	3	2
71.074	1003	4	2
71.074	1004	1	3
71.074	1005	2	3
71.736	1006	1	2
71.736	1007	3	3
71.736	1008	4	3
71.956	1009	3	2
71.956	1010	1	3
72.177	1011	2	2
72.177	1012	3	3
72.287	1013	2	3
72.397	1014	1	1
72.397	1015	2	1
72.397	1016	3	2
72.397	1017	4	2
72.618	1018	1	1
72.618	1019	3	3
72.618	1020	4	3
72.765	1021	3	1
72.839	1022	1	1
72.839	1023	2	2
72.839	1024	4	2
73.059	1025	3	1
73.059	1026	2	3
73.059	1027	4	3
73.206	1028	2	1
73.280	1029	1	2
73.280	1030	3	2
73.427	1031	4	1
73.500	1032	2	1
73.500	1033	1	3
73.500	1034	3	3
73.647	1035	3	1
73.721	1036	1	2
73.721	1037	2	2
73.721	1038	4	1
73.942	1039	3	2
73.942	1040	4	2
73.942	1041	1	3
73.942	1042	2	3
74.162	1043	1	1
74.162	1044	2	1
74.162	1045	3	3
74.162	1046	4	3
74.309	1047	3	1
74.383	1048	1	2
74.383	1049	4	2
74.603	1050	2	1
74.603	1051	3	1
74.603	1052	1	3
74.603	1053	4	3
74.824	1054	3	1
74.934	1055	1	2
74.934	1056	2	2
75.044	1057	3	2
75.044	1058	4	2
75.265	1059	1	3
75.265	1060	2	3
75.265	1061	3	3
75.265	1062	4	3
75.412	1063	3	1
75.486	1064	1	1
75.486	1065	2	1
75.486	1066	4	1
75.596	1067	3	1
75.706	1068	2	1
75.817	1069	3	2
75.817	1070	4	2
75.927	1071	1	1
75.927	1072	2	1
76.037	1073	3	3
76.037	1074	4	3
76.147	1075	3	1
76.258	1076	2	1
76.368	1077	1	2
76.368	1078	3	2
76.368	1079	4	1
76.589	1080	2	1
76.589	1081	1	3
76.589	1082	3	3
76.699	1083	1	2
76.699	1084	2	2
76.809	1085	3	1
76.809	1086	4	1
76.919	1087	1	3
76.919	1088	2	3
77.030	1089	2	1
77.140	1090	3	1
77.250	1091	1	1
77.250	1092	2	2
77.250	1093	4	2
77.471	1094	3	1
77.471	1095	2	3
77.471	1096	4	3
77.581	1097	3	2
77.581	1098	4	2
77.692	1099	1	1
77.692	1100	2	1
77.912	1101	1	1
78.022	1102	3	3
78.133	1103	1	1
78.133	1104	2	1
78.133	1105	3	1
78.353	1106	2	1
78.353	1107	4	3
78.574	1108	1	1
78.574	1109	4	1
78.721	1110	3	1
78.794	1111	4	1
78.942	1112	2	1
79.015	1113	1	1
79.015	1114	3	1
79.015	1115	4	1
79.162	1116	3	1
79.236	1117	2	1
79.383	1118	2	1
79.456	1119	3	2
79.456	1120	4	2
79.677	1121	1	2
79.677	1122	2	2
79.787	1123	1	3
79.787	1124	2	3
79.787	1125	3	3
79.787	1126	4	3
79.897	1127	2	2
79.897	1128	3	2
80.118	1129	1	2
80.118	1130	4	2
80.228	1131	1	3
80.228	1132	2	3
80.228	1133	3	3
80.228	1134	4	3
80.339	1135	1	2
80.339	1136	2	2
80.559	1137	3	2
80.559	1138	4	2
80.669	1139	1	3
80.669	1140	2	3
80.669	1141	3	3
80.669	1142	4	3
80.780	1143	1	2
80.780	1144	2	1
80.780	1145	4	2
81.000	1146	3	1
81.000	1147	1	3
81.000	1148	4	3
81.147	1149	1	1
81.221	1150	3	2
81.221	1151	4	2
81.442	1152	2	1
81.442	1153	3	3
81.442	1154	4	3
81.589	1155	4	1
81.662	1156	1	2
81.662	1157	2	2
81.662	1158	3	1
81.883	1159	4	1
81.883	1160	1	3
81.883	1161	2	3
82.030	1162	2	1
82.103	1163	1	2
82.103	1164	4	2
82.250	1165	3	1
82.324	1166	2	1
82.324	1167	1	3
82.324	1168	4	3
82.544	1169	1	1
82.544	1170	3	1
82.544	1171	4	2
82.765	1172	2	1
82.875	1173	1	2
82.875	1174	4	3
82.986	1175	2	1
82.986	1176	3	1
82.986	1177	4	1
83.206	1178	2	1
83.206	1179	3	1
83.427	1180	4	2
83.427	1181	1	3
83.537	1182	1	1
83.537	1183	2	1
83.647	1184	3	1
83.758	1185	1	2
83.758	1186	4	3
83.868	1187	2	1
83.868	1188	3	1
83.868	1189	4	1
84.089	1190	2	1
84.089	1191	3	1
84.309	1192	3	2
84.309	1193	4	2
84.309	1194	1	3
84.419	1195	1	1
84.419	1196	2	1
84.677	1197	1	2
84.677	1198	3	3
84.677	1199	4	3
84.971	1200	2	1
85.192	1201	2	1
85.192	1202	3	1
85.192	1203	4	2
85.559	1204	2	1
85.559	1205	1	3
85.559	1206	4	3
85.633	1207	1	1
85.633	1208	3	1
85.633	1209	4	1
85.853	1210	2	1
86.000	1211	3	1
86.074	1212	1	1
86.074	1213	2	1
86.074	1214	4	1
86.294	1215	2	1
86.294	1216	3	1
86.515	1217	1	1
86.515	1218	3	2
86.515	1219	4	2
86.736	1220	2	1
86.736	1221	3	3
86.736	1222	4	3
86.883	1223	2	1
86.956	1224	3	2
87.103	1225	1	1
87.177	1226	4	1
87.177	1227	3	3
87.324	1228	3	1
87.397	1229	2	2
87.544	1230	4	1
87.618	1231	1	1
87.618	1232	2	3
87.765	1233	3	1
87.839	1234	1	2
88.059	1235	4	2
88.059	1236	1	3
88.280	1237	1	1
88.280	1238	2	1
88.280	1239	3	1
88.280	1240	4	3
88.427	1241	3	1
88.500	1242	1	2
88.500	1243	4	2
88.721	1244	2	1
88.721	1245	3	1
88.721	1246	1	3
88.721	1247	4	3
88.942	1248	3	1
89.052	1249	1	2
89.052	1250	2	2
89.162	1251	3	2
89.162	1252	4	2
89.383	1253	1	3
89.383	1254	2	3
89.383	1255	3	3
89.383	1256	4	3
89.530	1257	3	1
89.603	1258	1	1
89.603	1259	2	1
89.603	1260	4	1
89.714	1261	3	1
89.824	1262	2	1
89.934	1263	3	2
89.934	1264	4	2
90.044	1265	1	1
90.044	1266	2	1
90.155	1267	3	3
90.155	1268	4	3
90.265	1269	3	1
90.375	1270	2	1
90.486	1271	1	2
90.486	1272	3	2
90.486	1273	4	1
90.706	1274	2	1
90.706	1275	1	3
90.706	1276	3	3
90.817	1277	1	2
90.817	1278	2	2
90.927	1279	3	1
90.927	1280	4	1
91.037	1281	1	3
91.037	1282	2	3
91.147	1283	2	1
91.258	1284	3	1
91.368	1285	1	1
91.368	1286	2	2
91.368	1287	4	2
91.589	1288	3	1
91.589	1289	2	3
91.589	1290	4	3
91.699	1291	3	2
91.699	1292	4	2
91.809	1293	1	1
91.809	1294	2	1
92.030	1295	1	1
92.140	1296	3	3
92.250	1297	1	1
92.250	1298	2	1
92.250	1299	3	1
92.471	1300	2	1
92.471	1301	4	3
92.692	1302	1	1
92.692	1303	4	1
92.839	1304	3	1
92.912	1305	4	1
93.059	1306	2	1
93.133	1307	1	1
93.133	1308	3	1
93.133	1309	4	1
93.280	1310	3	1
93.353	1311	2	1
93.500	1312	2	1
93.574	1313	3	2
93.574	1314	4	2
93.794	1315	1	2
93.794	1316	2	2
93.905	1317	1	3
93.905	1318	2	3
93.905	1319	3	3
93.905	1320	4	3
94.015	1321	2	2
94.015	1322	3	2
94.236	1323	1	2
94.236	1324	4	2
94.346	1325	1	3
94.346	1326	2	3
94.346	1327	3	3
94.346	1328	4	3
94.456	1329	1	2
94.456	1330	2	2
94.677	1331	3	2
94.677	1332	4	2
94.787	1333	1	3
94.787	1334	2	3
94.787	1335	3	3
94.787	1336	4	3
94.897	1337	1	2
94.897	1338	3	1
94.897	1339	4	2
95.118	1340	2	1
95.118	1341	1	3
95.118	1342	4	3
95.265	1343	3	1
95.339	1344	2	2
95.339	1345	4	2
95.559	1346	1	1
95.559	1347	2	3
95.559	1348	4	3
95.706	1349	2	1
95.780	1350	1	2
