Song Name	Mark Twain (Hard) by Half an Orange [Monstercat]
Difficulty	10
Primary Color	Beat
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9062870847
Audio File	9062870847.ogg
Last Note Time	84.621
Total Notes	382
Fever Fill	105
Fever Time	12.693150
Long Notes	68
BPM	115
Song Length	85.621000000

Timing Points
0.100	521.739130


Song Data
0.100	1	1	1
0.491	2	3	1
0.882	3	1	1
1.143	4	1	1
1.665	5	4	1
2.186	6	1	1
2.578	7	3	1
2.969	8	1	1
3.491	9	2	1
3.621	10	4	1
3.752	11	2	1
4.013	12	3	1
4.273	13	1	1
4.665	14	3	1
5.056	15	1	1
5.317	16	1	1
5.839	17	4	1
6.360	18	1	1
6.752	19	3	1
7.143	20	1	1
7.665	21	4	1
7.926	22	3	1
8.186	23	2	1
8.447	24	4	1
8.839	25	3	1
9.230	26	2	1
9.491	27	2	1
10.013	28	4	1
10.534	29	1	1
10.926	30	3	1
11.317	31	1	1
11.839	32	2	1
11.969	33	4	1
12.100	34	2	1
12.360	35	3	1
12.621	36	4	1
13.143	37	3	1
13.404	38	1	1
13.665	39	2	1
14.186	40	2	1
14.708	41	4	1
15.100	42	4	1
15.230	43	3	1
15.360	44	2	1
15.491	45	1	1
15.752	46	3	1
16.013	47	3	1
16.273	48	1	1
16.273	49	2	1
16.534	50	3	1
16.795	51	2	2
17.186	52	3	1
17.317	53	4	2
17.317	54	2	3
17.839	55	1	2
17.839	56	4	3
18.230	57	3	1
18.882	58	3	1
18.882	59	1	3
19.273	60	3	1
19.404	61	2	1
19.665	62	4	1
19.926	63	2	1
20.186	64	2	1
20.317	65	3	1
20.447	66	1	1
20.708	67	2	1
20.969	68	3	2
21.360	69	1	1
21.491	70	2	2
21.491	71	3	3
22.013	72	3	2
22.013	73	2	3
22.404	74	2	1
23.056	75	2	1
23.056	76	3	3
23.447	77	2	1
23.708	78	4	2
24.100	79	2	1
24.100	80	4	3
24.360	81	2	1
24.491	82	3	1
24.621	83	1	1
24.752	84	2	2
25.143	85	3	2
25.143	86	2	3
25.534	87	2	1
25.665	88	4	2
25.665	89	3	3
26.186	90	3	1
26.447	91	2	1
26.447	92	4	3
26.578	93	3	1
26.708	94	2	1
26.969	95	1	2
27.230	96	3	1
27.621	97	3	1
27.752	98	1	3
28.013	99	1	1
28.273	100	2	1
28.404	101	4	2
28.665	102	3	1
28.795	103	2	1
28.795	104	4	3
28.926	105	3	2
29.317	106	2	2
29.317	107	3	3
29.708	108	3	1
30.360	109	3	1
30.360	110	2	3
30.752	111	3	1
31.404	112	3	1
31.795	113	3	1
32.186	114	2	2
32.447	115	3	1
32.447	116	4	1
32.447	117	2	3
32.969	118	4	2
33.491	119	1	2
33.491	120	3	1
33.491	121	4	3
34.273	122	3	1
34.534	123	3	1
34.534	124	4	1
34.795	125	2	1
34.795	126	1	3
35.056	127	4	2
35.578	128	1	2
35.578	129	3	1
35.578	130	4	3
35.969	131	3	1
36.621	132	3	1
36.621	133	4	1
36.621	134	1	3
36.882	135	2	1
37.143	136	3	2
37.404	137	2	2
37.404	138	3	3
37.665	139	3	1
38.447	140	3	1
38.708	141	3	1
38.708	142	4	1
39.230	143	1	1
39.230	144	2	3
39.491	145	3	2
39.752	146	2	1
40.143	147	2	1
40.795	148	1	1
40.795	149	2	1
40.795	150	3	3
41.317	151	2	1
41.578	152	2	1
41.839	153	1	1
41.839	154	3	1
42.100	155	3	1
42.360	156	4	1
42.621	157	2	1
42.882	158	2	2
42.882	159	3	1
43.404	160	1	1
43.404	161	3	1
43.404	162	2	3
43.665	163	4	1
43.795	164	1	1
43.926	165	3	1
44.708	166	3	1
44.969	167	2	1
44.969	168	3	1
45.230	169	4	1
45.491	170	1	1
45.491	171	3	2
45.882	172	2	1
45.882	173	3	3
46.013	174	1	2
46.013	175	4	1
46.534	176	2	1
47.056	177	3	1
47.056	178	4	1
47.056	179	1	3
47.578	180	2	1
48.100	181	1	1
48.100	182	4	1
48.621	183	2	1
48.882	184	2	2
49.143	185	3	1
49.143	186	4	1
49.143	187	2	3
49.404	188	4	2
49.665	189	3	2
49.665	190	4	3
49.926	191	1	2
49.926	192	3	3
50.186	193	2	2
50.186	194	4	1
50.186	195	1	3
50.447	196	3	1
50.447	197	2	3
50.708	198	4	2
50.969	199	3	1
50.969	200	4	3
51.230	201	1	1
51.230	202	2	1
51.621	203	1	1
51.621	204	2	1
52.013	205	3	1
52.273	206	2	2
52.273	207	4	1
52.534	208	3	1
52.534	209	2	3
52.795	210	4	2
53.056	211	3	1
