Song Name	Anemone (Hard) by Ponchi feat. haxchi [MisoilePunch]
Difficulty	28
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	115.418
Total Notes	1430
Fever Fill	443
Fever Time	17.312700
Long Notes	102
BPM	128
Song Length	117.362479167

Timing Points
0.340	468.7500


Song Data
0.340	1	1	1
0.340	2	4	1
0.457	3	3	1
0.574	4	2	1
0.691	5	3	1
0.808	6	1	1
0.808	7	4	1
0.925	8	2	1
1.043	9	1	1
1.043	10	3	1
1.277	11	2	1
1.277	12	4	1
1.511	13	3	1
1.511	14	4	1
1.746	15	1	1
1.746	16	2	1
1.863	17	3	1
1.980	18	1	1
2.097	19	2	1
2.214	20	3	1
2.214	21	4	1
2.332	22	2	1
2.449	23	1	1
2.449	24	3	1
2.683	25	2	1
2.683	26	4	1
2.918	27	3	1
2.918	28	4	1
3.152	29	1	1
3.152	30	3	1
3.269	31	2	1
3.386	32	3	1
3.504	33	2	1
3.621	34	1	1
3.621	35	4	1
3.738	36	2	1
3.855	37	1	1
3.855	38	3	1
4.089	39	2	1
4.089	40	4	1
4.324	41	3	1
4.324	42	4	1
4.441	43	2	1
4.500	44	1	1
4.558	45	3	1
4.558	46	4	2
4.675	47	2	1
4.793	48	1	1
4.910	49	3	1
5.027	50	1	1
5.144	51	2	1
5.261	52	3	1
5.261	53	4	3
5.320	54	2	1
5.379	55	3	1
5.437	56	1	1
5.496	57	2	1
5.554	58	1	1
5.613	59	4	1
5.672	60	3	1
5.730	61	4	1
5.789	62	1	1
5.847	63	2	1
5.906	64	1	1
5.964	65	3	1
5.964	66	4	2
6.082	67	2	1
6.199	68	1	1
6.316	69	3	1
6.433	70	1	1
6.550	71	2	1
6.668	72	1	1
6.668	73	3	1
6.668	74	4	3
6.785	75	1	1
6.902	76	2	1
6.902	77	4	1
7.019	78	2	1
7.136	79	3	1
7.136	80	4	1
7.254	81	4	1
7.312	82	2	1
7.371	83	1	2
7.371	84	3	1
7.488	85	2	1
7.605	86	4	1
7.722	87	2	1
7.839	88	4	1
7.957	89	3	1
8.074	90	2	1
8.074	91	4	1
8.074	92	1	3
8.191	93	4	1
8.308	94	2	1
8.308	95	3	1
8.425	96	2	1
8.543	97	3	1
8.543	98	4	1
8.660	99	1	1
8.718	100	3	1
8.777	101	2	1
8.777	102	4	2
8.894	103	3	1
9.011	104	1	1
9.129	105	3	1
9.246	106	1	1
9.363	107	2	1
9.480	108	1	1
9.480	109	3	1
9.480	110	4	3
9.597	111	1	1
9.714	112	2	1
9.714	113	4	1
9.832	114	2	1
9.949	115	3	1
9.949	116	4	1
10.066	117	4	1
10.125	118	2	1
10.183	119	1	1
10.183	120	3	1
10.300	121	2	1
10.300	122	4	1
10.418	123	3	1
10.535	124	3	1
10.652	125	1	1
10.652	126	2	1
10.652	127	4	1
10.769	128	3	1
10.828	129	2	1
10.886	130	1	1
10.886	131	4	1
11.004	132	2	1
11.004	133	3	1
11.121	134	3	1
11.121	135	4	1
11.238	136	1	1
11.355	137	2	1
11.355	138	4	1
11.472	139	3	1
11.531	140	2	1
11.589	141	1	1
11.589	142	3	1
11.589	143	4	2
11.941	144	3	1
11.941	145	4	3
12.000	146	4	1
12.058	147	2	1
12.117	148	1	1
12.175	149	3	1
12.234	150	4	1
12.293	151	1	1
12.293	152	2	1
12.351	153	3	1
12.410	154	4	1
12.468	155	2	1
12.527	156	1	1
12.586	157	4	1
12.644	158	3	1
12.703	159	2	1
12.761	160	1	1
12.761	161	3	1
12.761	162	4	1
12.996	163	1	1
13.054	164	2	1
13.113	165	1	1
13.172	166	4	1
13.230	167	3	1
13.289	168	4	1
13.347	169	1	1
13.406	170	2	1
13.464	171	1	1
13.523	172	4	1
13.582	173	3	1
13.640	174	4	1
13.699	175	1	1
13.699	176	2	1
13.699	177	3	1
13.933	178	1	1
13.933	179	2	1
13.933	180	4	1
14.168	181	1	1
14.324	182	1	1
14.402	183	2	1
14.402	184	4	2
14.871	185	1	1
14.871	186	4	3
14.949	187	4	2
15.339	188	2	1
15.339	189	4	3
15.574	190	4	1
15.808	191	2	2
16.277	192	2	3
16.511	193	1	1
16.746	194	2	1
16.980	195	3	1
17.214	196	1	2
17.214	197	2	1
17.683	198	4	1
17.683	199	1	3
17.918	200	4	2
18.621	201	1	1
18.621	202	2	1
18.621	203	4	3
