Song Name	Wednesday Night Wreckin (Hard) by James Landino
Difficulty	24
Primary Color	Flow
Secondary Color	Chill
Last Note Time	139.554
Total Notes	1592
Fever Fill	470
Fever Time	20.933100
Long Notes	181
BPM	141
Song Length	144.585668934

Timing Points
0.000	425.5319
0.405	425.5319
1.682	425.5319


Song Data
0.000	1	2	1
0.000	2	4	1
0.212	3	2	1
0.405	4	1	1
0.405	5	3	1
0.511	6	4	1
0.724	7	1	1
0.724	8	2	1
1.256	9	2	1
1.681	10	2	1
1.681	11	4	1
1.894	12	2	1
1.894	13	4	1
2.107	14	1	1
2.107	15	2	1
2.213	16	3	1
2.426	17	1	1
2.426	18	3	1
2.639	19	2	1
2.745	20	1	1
2.745	21	4	2
2.852	22	3	1
3.064	23	3	1
3.171	24	2	1
3.277	25	3	1
3.384	26	1	1
3.384	27	2	1
3.384	28	4	3
3.596	29	2	1
3.809	30	3	1
3.809	31	4	1
3.916	32	2	1
4.128	33	1	1
4.128	34	3	1
4.660	35	3	1
5.086	36	2	1
5.086	37	4	1
5.299	38	4	1
5.511	39	1	1
5.511	40	3	1
5.724	41	3	1
5.830	42	1	1
5.830	43	2	1
6.043	44	2	1
6.150	45	1	1
6.150	46	4	2
6.256	47	3	1
6.469	48	1	1
6.575	49	3	1
6.682	50	2	1
6.788	51	1	1
6.788	52	3	1
6.788	53	4	3
7.001	54	2	1
7.107	55	3	1
7.213	56	2	1
7.213	57	4	1
7.320	58	3	1
7.533	59	1	1
7.533	60	2	1
7.639	61	4	1
7.745	62	3	1
7.852	63	1	1
8.064	64	3	1
8.384	65	2	1
8.490	66	3	1
8.490	67	4	1
8.703	68	3	1
8.703	69	4	1
8.809	70	2	1
8.916	71	1	1
9.022	72	2	1
9.022	73	4	1
9.235	74	1	1
9.235	75	3	1
9.341	76	2	1
9.447	77	3	1
9.554	78	1	1
9.554	79	4	2
9.660	80	2	1
9.767	81	1	1
9.873	82	3	1
9.979	83	2	1
10.086	84	3	1
10.192	85	1	1
10.192	86	2	1
10.192	87	4	3
10.405	88	2	1
10.511	89	3	1
10.618	90	1	1
10.618	91	4	1
10.724	92	2	1
10.937	93	1	1
10.937	94	3	1
11.043	95	4	1
11.150	96	2	1
11.256	97	3	1
11.469	98	2	1
11.788	99	4	1
11.894	100	1	1
11.894	101	2	1
12.107	102	1	1
12.107	103	2	1
12.213	104	3	1
12.320	105	1	1
12.320	106	2	1
12.426	107	3	1
12.533	108	1	1
12.533	109	2	1
12.533	110	4	1
12.745	111	3	1
12.745	112	4	1
12.958	113	3	1
12.958	114	4	1
13.064	115	2	1
13.171	116	1	2
13.171	117	3	1
13.384	118	2	2
13.596	119	3	1
13.596	120	4	1
13.596	121	1	3
13.596	122	2	3
13.809	123	3	1
13.916	124	2	1
14.022	125	1	1
14.022	126	4	1
14.235	127	3	1
14.341	128	1	1
14.341	129	2	1
14.447	130	4	1
14.554	131	1	1
14.767	132	2	1
14.873	133	3	1
14.873	134	4	1
14.979	135	1	1
15.086	136	3	1
15.192	137	2	1
15.299	138	1	1
15.299	139	4	1
