Song Name	This Time by Kayzo [Monstercat]
Title	This Time
Artist	Kayzo [Monstercat]
Description	A 2017 Hard Dance song by American producer Kayzo, featured on 'Monstercat Uncaged Vol. 1'. Map by Himitsu.
Difficulty	14
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	10142539234
Audio Asset ID	rbxassetid://9690711851
Audio File	9690711851.ogg
Last Note Time	166.328
Total Notes	739
Fever Fill	215
Fever Time	24.949200
Long Notes	94
BPM	150
Song Length	167.328000000

Timing Points
0.128	400.000000
51.328	400.000000
76.928	400.000000
128.128	400.000000
153.728	400.000000


Song Data
12.928	1	1	1
12.928	2	4	1
12.928	3	3	1
13.328	4	1	1
13.728	5	4	1
13.928	6	3	1
14.128	7	2	1
14.528	8	1	1
14.928	9	1	1
15.328	10	4	1
15.528	11	3	1
15.728	12	2	1
16.128	13	3	1
16.128	14	4	1
16.128	15	1	1
16.528	16	1	1
16.928	17	4	1
17.128	18	3	1
17.328	19	2	1
17.728	20	1	1
18.128	21	1	1
18.528	22	1	1
18.728	23	2	1
18.928	24	3	1
19.128	25	2	1
19.328	26	4	1
19.328	27	3	1
19.328	28	1	1
19.728	29	4	1
20.128	30	1	1
20.328	31	2	1
20.528	32	3	1
20.928	33	4	1
21.328	34	4	1
21.728	35	1	1
21.928	36	2	1
22.128	37	3	1
22.528	38	4	1
22.528	39	1	1
22.528	40	2	1
22.928	41	4	1
23.328	42	1	1
23.528	43	2	1
23.728	44	3	1
24.128	45	4	1
24.528	46	4	1
24.928	47	4	1
25.128	48	3	1
25.328	49	1	2
25.728	50	1	3
25.328	51	2	2
25.728	52	2	3
26.728	53	2	1
26.928	54	3	1
27.128	55	2	1
27.728	56	1	1
28.128	57	4	1
28.328	58	2	1
28.528	59	3	1
28.728	60	1	1
28.928	61	2	1
29.328	62	4	1
29.628	63	4	1
29.828	64	3	1
29.928	65	2	1
30.128	66	4	1
30.328	67	1	1
30.528	68	3	1
30.928	69	3	1
31.228	70	2	1
31.428	71	3	1
31.528	72	1	1
31.728	73	4	1
31.928	74	2	1
33.128	75	3	1
33.328	76	4	1
33.528	77	3	1
34.128	78	2	1
34.528	79	4	1
34.728	80	3	1
34.928	81	2	1
35.128	82	1	1
35.728	83	3	1
36.028	84	3	1
36.228	85	3	1
36.328	86	2	1
36.528	87	4	1
36.728	88	1	1
36.928	89	2	1
36.928	90	3	1
38.528	91	1	1
38.528	92	4	1
38.728	93	2	1
38.928	94	4	1
39.128	95	3	1
39.328	96	1	1
39.528	97	2	1
39.728	98	4	1
39.928	99	3	1
40.128	100	1	1
40.328	101	2	1
40.528	102	4	1
40.728	103	3	1
40.928	104	1	1
41.128	105	2	1
41.328	106	4	1
41.528	107	3	1
41.728	108	1	1
41.928	109	2	1
42.128	110	4	1
42.328	111	3	1
42.528	112	1	1
42.728	113	2	1
42.928	114	4	1
43.128	115	3	1
43.328	116	1	1
43.528	117	2	1
43.728	118	4	1
43.928	119	3	1
44.128	120	1	1
44.328	121	2	1
44.528	122	4	1
44.728	123	3	1
44.928	124	2	1
45.128	125	1	1
45.328	126	3	1
45.528	127	2	1
45.728	128	4	1
45.928	129	1	1
46.128	130	3	1
46.328	131	2	1
46.528	132	1	1
46.728	133	3	1
46.928	134	2	1
47.128	135	4	1
47.328	136	1	1
47.528	137	3	1
47.728	138	2	1
47.928	139	1	1
48.128	140	4	2
49.628	141	4	3
48.128	142	3	2
49.628	143	3	3
50.528	144	2	1
50.528	145	4	1
50.528	146	1	1
50.528	147	3	1
51.328	148	1	1
51.328	149	3	1
51.728	150	4	1
51.728	151	1	1
51.928	152	3	2
52.528	153	3	3
52.128	154	1	1
52.128	155	4	2
52.528	156	4	3
52.528	157	1	1
52.528	158	2	1
52.928	159	4	1
52.928	160	3	1
53.328	161	4	1
53.328	162	1	1
53.528	163	2	2
54.128	164	2	3
53.728	165	4	1
53.728	166	1	2
54.128	167	1	3
54.128	168	3	1
54.128	169	4	1
54.528	170	4	1
54.528	171	1	1
54.928	172	4	1
54.928	173	3	1
55.128	174	2	2
55.728	175	2	3
55.328	176	1	1
55.328	177	3	2
55.728	178	3	3
55.728	179	4	1
55.728	180	1	1
56.128	181	4	1
56.128	182	3	1
56.728	183	4	2
57.328	184	4	3
56.928	185	2	1
56.928	186	1	2
57.328	187	1	3
57.728	188	4	1
57.728	189	2	1
58.128	190	1	1
58.128	191	4	1
58.328	192	2	2
58.928	193	2	3
58.528	194	4	1
58.528	195	1	2
58.928	196	1	3
58.928	197	4	1
58.928	198	3	1
59.328	199	1	1
59.328	200	2	1
59.728	201	1	1
59.728	202	4	1
59.928	203	3	2
60.528	204	3	3
60.128	205	1	1
60.128	206	4	2
60.528	207	4	3
60.528	208	2	1
60.528	209	1	1
60.928	210	1	1
60.928	211	4	1
61.328	212	1	1
61.328	213	2	1
61.528	214	3	2
62.128	215	3	3
61.728	216	4	1
61.728	217	2	2
62.128	218	2	3
62.128	219	1	1
62.128	220	4	1
62.528	221	2	1
62.928	222	2	1
63.228	223	4	1
63.428	224	3	1
63.528	225	1	1
63.728	226	4	1
63.928	227	2	1
64.128	228	3	1
64.128	229	1	2
64.528	230	1	3
64.328	231	2	2
64.528	232	2	3
64.528	233	4	2
64.728	234	4	3
64.728	235	3	2
65.328	236	3	3
64.928	237	2	1
64.928	238	1	2
65.328	239	1	3
65.328	240	2	1
65.328	241	4	1
66.128	242	1	1
66.128	243	2	1
66.328	244	3	2
66.928	245	3	3
66.528	246	2	1
66.528	247	4	2
66.928	248	4	3
66.928	249	1	1
67.328	250	3	1
67.328	251	2	2
67.728	252	2	3
67.528	253	4	2
67.728	254	4	3
67.728	255	1	2
67.928	256	1	3
67.928	257	3	2
68.528	258	3	3
68.128	259	4	1
68.128	260	2	2
68.528	261	2	3
68.528	262	4	1
68.528	263	1	1
68.928	264	2	1
69.128	265	4	1
69.328	266	3	1
69.528	267	1	1
69.728	268	1	1
69.728	269	2	1
69.728	270	4	1
69.728	271	3	1
70.528	272	3	1
70.528	273	1	2
70.928	274	1	3
70.728	275	2	2
70.928	276	2	3
70.928	277	4	2
71.128	278	4	3
71.128	279	3	2
71.728	280	3	3
71.328	281	2	1
71.328	282	1	2
71.728	283	1	3
71.728	284	2	1
71.728	285	4	1
72.528	286	1	1
72.528	287	2	1
72.728	288	3	2
73.328	289	3	3
72.928	290	2	1
72.928	291	4	2
73.328	292	4	3
73.328	293	1	1
73.728	294	3	1
73.728	295	2	2
74.128	296	2	3
73.928	297	4	2
74.128	298	4	3
74.128	299	1	2
74.328	300	1	3
74.328	301	3	2
74.928	302	3	3
74.528	303	4	1
74.528	304	2	2
74.928	305	2	3
74.928	306	4	1
74.928	307	1	1
75.328	308	3	1
75.728	309	3	1
76.028	310	2	1
76.128	311	3	1
76.128	312	1	1
76.228	313	4	1
76.328	314	1	1
76.528	315	3	1
76.728	316	2	1
82.728	317	2	2
83.328	318	2	3
83.328	319	4	2
88.128	320	4	3
86.528	321	3	2
88.128	322	3	3
88.128	323	1	1
88.428	324	2	1
88.728	325	1	1
88.928	326	4	1
88.928	327	3	1
89.328	328	2	1
89.728	329	4	1
89.728	330	3	1
89.728	331	2	1
89.728	332	1	1
90.728	333	1	1
90.928	334	4	2
92.128	335	4	3
92.128	336	2	2
92.728	337	2	3
92.728	338	4	1
92.928	339	3	1
93.128	340	2	2
93.528	341	2	3
93.528	342	1	2
93.928	343	1	3
95.328	344	1	1
95.528	345	2	1
95.728	346	4	1
95.928	347	3	1
96.128	348	4	1
96.128	349	2	1
96.128	350	1	1
97.128	351	3	1
97.328	352	4	2
98.528	353	4	3
98.528	354	2	2
99.128	355	2	3
99.128	356	1	1
99.328	357	3	1
99.528	358	1	2
99.928	359	1	3
99.928	360	4	2
100.328	361	4	3
102.528	362	1	1
102.528	363	2	1
102.528	364	4	1
102.528	365	3	1
103.328	366	3	1
103.328	367	2	1
103.528	368	1	1
103.728	369	3	1
103.728	370	4	2
104.928	371	4	3
104.528	372	2	1
104.528	373	1	1
104.928	374	3	1
104.928	375	2	2
105.528	376	2	3
105.528	377	4	1
105.728	378	1	1
105.728	379	3	1
105.928	380	2	2
106.328	381	2	3
106.328	382	1	2
106.728	383	1	3
106.528	384	4	1
106.528	385	3	1
106.728	386	2	1
106.928	387	4	1
106.928	388	3	1
107.128	389	1	1
107.328	390	3	1
107.528	391	4	1
107.728	392	1	1
107.928	393	3	1
108.128	394	4	1
108.128	395	2	1
108.328	396	1	1
108.528	397	3	1
108.728	398	2	1
108.928	399	3	1
108.928	400	4	1
108.928	401	1	1
109.728	402	1	1
109.728	403	2	1
109.928	404	3	1
110.128	405	1	1
110.128	406	4	2
111.328	407	4	3
110.928	408	3	1
110.928	409	1	1
111.328	410	1	1
111.328	411	2	2
111.928	412	2	3
111.928	413	1	1
112.128	414	4	1
112.128	415	3	1
112.328	416	1	2
112.728	417	1	3
112.728	418	4	2
113.128	419	4	3
112.928	420	2	1
112.928	421	3	1
113.128	422	1	1
113.328	423	2	1
113.328	424	3	1
113.528	425	4	1
113.728	426	1	1
114.128	427	1	1
114.428	428	3	1
114.528	429	4	1
114.528	430	1	1
114.628	431	3	1
114.728	432	2	1
114.928	433	4	1
115.128	434	2	1
115.328	435	4	1
115.328	436	1	1
115.528	437	3	1
115.728	438	1	1
115.928	439	2	1
116.128	440	4	1
116.328	441	3	1
116.528	442	1	1
116.728	443	2	1
116.928	444	4	1
117.128	445	3	1
117.328	446	1	1
117.528	447	2	1
117.728	448	4	1
117.928	449	3	1
118.128	450	1	1
118.328	451	2	1
118.528	452	4	1
118.728	453	3	1
118.928	454	1	1
119.128	455	2	1
119.328	456	4	1
119.528	457	3	1
119.728	458	1	1
119.928	459	2	1
120.128	460	4	1
120.328	461	3	1
120.528	462	1	1
120.728	463	2	1
120.928	464	4	1
121.128	465	3	1
121.328	466	1	1
121.528	467	2	1
121.728	468	3	1
121.928	469	4	1
122.128	470	2	1
122.328	471	3	1
122.528	472	1	1
122.728	473	4	1
122.928	474	2	1
123.128	475	3	1
123.328	476	4	1
123.528	477	2	1
123.728	478	3	1
123.928	479	1	1
124.128	480	4	1
124.328	481	2	1
